id,activity,time,X,Y,Z
1648,A,2528169065415670,0.5443371,-0.28264076,-2.8132513
1648,A,2528169115402150,0.82876265,-0.17185324,-2.2230947
1648,A,2528169165388630,0.27589044,-0.1942238,-1.2675525
1648,A,2528169215375110,-0.5827127,-0.10687212,-0.058477424
1648,A,2528169265361590,-0.9853826,0.4023243,1.4147832
1648,A,2528169315348070,-0.7670034,0.6356172,3.5240068
1648,A,2528169365334550,-0.5326453,0.47050118,4.826825
1648,A,2528169415321030,-0.6700644,0.5844845,4.653187
1648,A,2528169465307510,-1.5542336,0.17648822,3.5154848
1648,A,2528169515293990,-2.6173675,-0.019520437,2.5833783
1648,A,2528169565280470,-2.5001884,-0.3646661,2.0400934
1648,A,2528169615266950,-1.3880523,-0.47758415,1.5862908
1648,A,2528169665253430,-0.68284726,-0.46799678,1.0003954
1648,A,2528169715239910,-0.21519619,-0.022716232,0.26323244
1648,A,2528169765226390,0.26204225,0.21803352,-0.59430546
1648,A,2528169815212870,0.34832868,0.5322865,-1.5370644
1648,A,2528169865199350,0.9427462,0.5898108,-2.2944674
1648,A,2528169915185830,1.405071,0.49500227,-3.1658537
1648,A,2528169965172310,1.9334421,0.38208425,-3.7325745
1648,A,2528170015158790,1.940899,0.091267064,-3.6207216
1648,A,2528170065143240,1.3890921,-0.057869956,-3.19142
1648,A,2528170115127690,1.01838,0.0049806437,-2.791946
1648,A,2528170165112140,1.0684475,0.12429026,-2.3711665
1648,A,2528170215096590,0.9938789,0.079549156,-1.6904625
1648,A,2528170265081040,0.40798348,-0.013128852,-0.50162745
1648,A,2528170315065490,-0.605083,-0.12604688,1.043006
1648,A,2528170365049940,-1.2740691,-0.02484676,2.6622078
1648,A,2528170415034390,-1.4317281,-0.10367633,4.18234
1648,A,2528170465018840,-0.9140097,0.33734316,4.9535913
1648,A,2528170515003290,-0.44955438,0.20844615,4.415633
1648,A,2528170564987740,-1.2644817,-0.056804694,2.932785
1648,A,2528170614972190,-1.7225454,0.21803352,1.7215794
1648,A,2528170664956640,-1.8865961,0.14666082,1.2102525
1648,A,2528170714941090,-1.3070922,-0.020585703,1.2411451
1648,A,2528170764925540,0.013835655,-0.0078025293,1.1772293
1648,A,2528170814909990,0.63701534,0.24466515,0.5487233
1648,A,2528170864894440,1.1643212,0.32456,-0.40894943
1648,A,2528170914878890,1.0428811,0.21057668,-1.5136286
1648,A,2528170964863340,0.9246367,0.2968631,-2.2870107
1648,A,2528171014847790,0.502792,-0.39023247,-3.0529358
1648,A,2528171064833220,0.8575251,-0.29222813,-3.5355005
1648,A,2528171114818650,1.7906967,-0.24642175,-3.3341656
1648,A,2528171164804080,1.7672609,-0.41473353,-3.0912852
1648,A,2528171214789510,1.1568644,-0.38064507,-3.054001
1648,A,2528171264774940,0.8681777,-0.18357116,-2.7013984
1648,A,2528171314760370,0.7339544,-0.20274591,-1.9173639
1648,A,2528171364745800,0.047924116,-0.35188293,-0.83079416
1648,A,2528171414731230,-0.8660728,-0.2879671,0.40278208
1648,A,2528171464716660,-1.1792605,0.2308167,1.9761776
1648,A,2528171514702090,-1.2793953,0.17968401,3.851043
1648,A,2528171564687520,-0.6487588,0.47476226,4.7969975
1648,A,2528171614672950,-0.026644394,0.84867007,4.7160373
1648,A,2528171664658380,-0.7488937,0.2702315,3.7200155
1648,A,2528171714643810,-1.9867309,0.15411766,2.4480898
1648,A,2528171764629240,-2.2189586,0.16903137,1.5937477
1648,A,2528171814614670,-1.3465071,0.09872391,1.4382191
1648,A,2528171864600100,-0.16938983,-0.12604688,1.3008
1648,A,2528171914585530,0.38561293,0.019894347,0.5519191
1648,A,2528171964570960,0.16723374,-0.16972272,-0.74876875
1648,A,2528172014556390,0.15445057,0.14666082,-2.0931325
1648,A,2528172064541820,0.78615236,0.2702315,-2.7376175
1648,A,2528172114527670,1.6969534,0.029481726,-3.058262
1648,A,2528172164513520,2.1454298,-0.33483872,-3.3054035
1648,A,2528172214499370,1.6713871,-0.5713274,-3.27238
1648,A,2528172264485220,0.90120095,-0.5745232,-3.1722453
1648,A,2528172314471070,2.1273203,-0.39129773,-2.9464092
1648,A,2528172364456920,2.3371773,-0.36892718,-2.6641142
1648,A,2528172414442770,1.3858962,-0.37638402,-1.9855407
1648,A,2528172464428620,0.2279538,-0.071718395,-0.8446426
1648,A,2528172514414470,-0.40268275,0.16050924,0.28666824
1648,A,2528172564400320,-0.9566202,0.62070346,1.6779037
1648,A,2528172614386170,-1.7971139,0.5546571,3.1532948
1648,A,2528172664372020,-2.1646302,0.61005086,4.224951
1648,A,2528172714357870,-2.2210891,0.4673054,4.702189
1648,A,2528172764343720,-1.9047055,0.27981886,4.4529176
1648,A,2528172814329570,-1.2240016,0.3053852,3.6230764
1648,A,2528172864315420,-1.2005658,0.32136416,2.3820434
1648,A,2528172914301270,-0.9214665,0.43534747,1.4893517
1648,A,2528172964287120,-1.1387805,0.3778232,1.0717682
1648,A,2528173014272970,-0.18536879,0.47263172,0.841671
1648,A,2528173064258820,1.0279673,0.23933882,0.1322049
1648,A,2528173114244670,0.73608494,0.21696827,-1.2047019
1648,A,2528173164230670,-0.54116714,-0.15161322,-2.5490656
1648,A,2528173214216670,0.3003918,0.093397595,-3.3501446
1648,A,2528173264202670,1.8034799,-0.02697729,-3.6686585
1648,A,2528173314188670,3.0754056,-0.44456095,-3.5163257
1648,A,2528173364174670,2.2626088,-0.7907719,-3.714465
1648,A,2528173414160670,0.8703083,-0.6693317,-3.9903684
1648,A,2528173464146670,0.5155752,-0.31566396,-3.9296484
1648,A,2528173514132670,0.6412764,-0.10793739,-3.4992816
1648,A,2528173564118670,0.24073698,0.050787013,-2.5618489
1648,A,2528173614104670,-0.14488874,0.23188196,-1.2334641
1648,A,2528173664090670,-0.60401773,0.4193685,0.7383404
1648,A,2528173714076670,-1.744916,0.1860756,3.1532948
1648,A,2528173764062670,-1.894053,-0.12285109,4.8491955
1648,A,2528173814048670,-0.8170706,-0.34016502,5.6310997
1648,A,2528173864034670,-1.1494331,-0.8493614,5.358392
1648,A,2528173914020670,-2.0655606,-0.71087706,4.5349426
1648,A,2528173964006670,-1.970752,-0.65654856,3.419611
1648,A,2528174013992670,-1.1888479,-0.3614703,2.372456
1648,A,2528174063978670,-0.6839126,-0.25174809,1.5522023
1648,A,2528174113964670,-0.21626146,0.034808047,0.8714984
1648,A,2528174163950670,-0.0064043696,0.14985661,0.029939523
1648,A,2528174213936650,0.34087184,0.49180648,-0.99484485
1648,A,2528174263922630,0.7573902,0.25638306,-2.1698315
1648,A,2528174313908610,1.5371637,0.7037941,-3.3331003
1648,A,2528174363894590,2.6269293,0.5876803,-3.754945
1648,A,2528174413880570,2.8612874,-0.17078799,-3.5600016
1648,A,2528174463866550,2.1411688,-0.5862411,-3.372515
1648,A,2528174513852530,1.5041406,-0.7204644,-3.3394918
1648,A,2528174563838510,1.2793698,-0.6224601,-3.085959
1648,A,2528174613824490,1.090818,-0.7321823,-2.5543919
1648,A,2528174663810470,0.49959624,-0.80994666,-1.6798099
1648,A,2528174713796450,-0.51560074,-0.8376435,-0.6486339
1648,A,2528174763782430,-1.0972352,-0.35188293,0.59133387
1648,A,2528174813768410,-1.3070922,-0.05573943,2.5205278
1648,A,2528174863754390,-1.6277368,0.22868617,4.032138
1648,A,2528174913740370,-1.0812562,0.5993982,4.810846
1648,A,2528174963726350,-1.0301235,0.27768832,4.8129764
1648,A,2528175013712330,-1.6671516,0.06889651,4.169557
1648,A,2528175063698310,-2.1124322,0.041199636,3.231059
1648,A,2528175113684290,-1.7949834,0.090201795,2.3490202
1648,A,2528175163670270,-0.79789585,0.12535553,1.6246403
1648,A,2528175213656250,-0.051145475,0.27768832,0.8874774
1648,A,2528175263639720,0.27056438,0.28301466,0.1354007
1648,A,2528175313623190,0.07349046,0.09872391,-0.8254678
1648,A,2528175363606660,0.37069923,0.16370505,-1.6638309
1648,A,2528175413590130,0.8969399,0.17542295,-2.5032592
1648,A,2528175463573600,2.3052194,0.401259,-2.9591925
1648,A,2528175513557070,2.9358559,-0.039760463,-3.0199125
1648,A,2528175563540540,2.516142,-0.46586624,-2.8835588
1648,A,2528175613524010,1.5605996,-0.72898656,-3.118982
1648,A,2528175663507480,0.9832263,-0.6980939,-3.295816
1648,A,2528175713490950,0.73821545,-0.53404313,-2.9400177
1648,A,2528175763474420,0.43994144,-0.6054159,-1.9216249
1648,A,2528175813457890,-0.4847081,-0.5585442,-0.8350552
1648,A,2528175863441360,-0.9161402,-0.039760463,0.0576364
1648,A,2528175913424830,-0.8149401,0.55785286,1.6885562
1648,A,2528175963408300,-0.975795,0.8135163,3.4313288
1648,A,2528176013391770,-0.645563,0.8742364,4.2111025
1648,A,2528176063375240,-0.51027447,0.6867499,4.0949883
1648,A,2528176113358710,-0.9459676,0.37143162,3.419611
1648,A,2528176163342180,-1.4146839,0.33201683,2.5929658
1648,A,2528176213325650,-1.4743388,0.25531778,1.9250449
1648,A,2528176263309120,-1.1377152,0.14346501,1.4936129
1648,A,2528176313287410,-0.51027447,0.17861874,1.0110481
1648,A,2528176363265700,-0.12464872,0.15944399,0.40278208
1648,A,2528176413243990,-0.55501556,-0.016324645,-0.52186745
1648,A,2528176463222280,-0.20454356,0.06783125,-1.406037
1648,A,2528176513200570,0.44846353,-0.1675922,-2.1570485
1648,A,2528176563178860,0.8031966,-0.3678619,-2.8473396
1648,A,2528176613157150,1.0151842,-0.3625356,-3.0369568
1648,A,2528176663135440,1.0673822,-0.30607656,-2.9346914
1648,A,2528176713113730,1.1195801,-0.09941527,-2.901668
1648,A,2528176763092020,1.1696476,0.08381021,-2.6353521
1648,A,2528176813070310,0.9448768,0.0071111727,-1.9312123
1648,A,2528176863048600,0.47189936,-0.12498162,-0.765813
1648,A,2528176913026890,-0.24289307,-0.17824484,0.6190308
1648,A,2528176963005180,-0.36326796,0.052917544,1.5905519
1648,A,2528177012983470,-0.50068706,0.27129674,2.3415632
1648,A,2528177062961760,-0.79576534,0.35332212,2.876326
1648,A,2528177112940050,-0.28230786,0.28940624,2.4821782
1648,A,2528177162918340,-0.42292276,0.14239976,1.7290363
1648,A,2528177212896630,-1.1078877,-0.16226587,1.180425
1648,A,2528177262874920,-1.4562292,-0.21659435,0.88534683
1648,A,2528177312851720,-1.1867174,-0.057869956,0.7457972
1648,A,2528177362828520,-0.51560074,-0.03443414,0.6840119
1648,A,2528177412805320,-0.045819152,-0.0024762072,0.44858843
1648,A,2528177462782120,0.06070729,0.13174711,0.06083219
1648,A,2528177512758920,0.13847159,-0.04828258,-0.37699148
1648,A,2528177562735720,0.2460633,-0.031238347,-0.54849905
1648,A,2528177612712520,0.6497985,0.009241701,-0.47606108
1648,A,2528177662689320,1.3315678,0.14133449,-0.5996317
1648,A,2528177712666120,1.8375684,0.23827355,-0.967148
1648,A,2528177762642920,1.6202544,0.014568023,-1.5530434
1648,A,2528177812619720,0.9107883,-0.03443414,-2.2891412
1648,A,2528177862596520,0.760586,0.009241701,-2.7216384
1648,A,2528177912573320,0.65512484,-0.08556683,-2.5895457
1648,A,2528177962550120,0.17682111,-0.19848487,-1.9109722
1648,A,2528178012526920,-0.5017523,-0.2815755,-0.81268466
1648,A,2528178062503720,-0.9097486,-0.05147837,0.37401992
1648,A,2528178112480520,-0.9640771,0.108311296,1.5937477
1648,A,2528178162457320,-0.8117443,0.38741058,2.8496945
1648,A,2528178212434120,-0.44103226,0.2968631,3.3567603
1648,A,2528178262410920,-0.939576,-3.456783E-4,3.1330547
1648,A,2528178312387720,-1.6351937,-0.28264076,2.634511
1648,A,2528178362363880,-2.1987185,-0.40621144,2.0858998
1648,A,2528178412340040,-1.7928528,-0.31672922,1.5916172
1648,A,2528178462316200,-0.87459487,-0.14415638,1.1569893
1648,A,2528178512292360,-0.33450583,-0.03656467,0.6872077
1648,A,2528178562268520,-0.024513865,0.08274495,0.18440287
1648,A,2528178612244680,0.19706114,0.215903,-0.49417058
1648,A,2528178662220840,1.0141189,0.2340125,-1.1610261
1648,A,2528178712197000,1.2175845,0.24892619,-2.138939
1648,A,2528178762173160,1.7171935,0.27342728,-2.739748
1648,A,2528178812149320,2.194432,0.023090139,-2.6843543
1648,A,2528178862125480,1.8556778,-0.49569362,-2.679028
1648,A,2528178912101640,1.0503379,-0.5723927,-2.936822
1648,A,2528178962077800,0.7073228,-0.4424304,-2.9954114
1648,A,2528179012053960,0.85539454,-0.2687923,-2.5458698
1648,A,2528179062030120,0.71797544,-0.20061539,-1.7597047
1648,A,2528179112006280,0.2428675,-0.17185324,-0.6550255
1648,A,2528179161982440,-0.5539503,0.1349429,0.49546006
1648,A,2528179211958600,-1.1600858,0.14026922,1.9218491
1648,A,2528179261934760,-1.2080226,0.44706538,3.2289286
1648,A,2528179311910920,-0.6913694,0.70592463,3.8276072
1648,A,2528179361887080,-0.697761,0.3799537,3.7892575
1648,A,2528179411866340,-1.1632816,0.23614302,3.227863
1648,A,2528179461845600,-1.563821,0.16370505,2.5247886
1648,A,2528179511824860,-1.4402503,0.07102704,1.9026741
1648,A,2528179561804120,-0.97366446,-0.02484676,1.261385
1648,A,2528179611783380,-0.5933651,0.04439543,0.53913563
1648,A,2528179661762640,-0.05008021,0.077418625,-0.021193435
1648,A,2528179711741900,0.34726343,0.21164194,-0.44623393
1648,A,2528179761721160,1.1483423,-0.119655296,-0.9799314
1648,A,2528179811700420,1.52225,0.006045908,-2.0111074
1648,A,2528179861679680,1.8077409,-0.020585703,-2.8324263
1648,A,2528179911658940,1.5648607,-0.45627886,-3.1999426
1648,A,2528179961638200,1.0759043,-0.7162034,-3.4183216
1648,A,2528180011617460,0.57629526,-0.6416349,-3.6473536
1648,A,2528180061596720,0.45059407,-0.41366827,-3.4790418
1648,A,2528180111575980,0.65086377,-0.24961756,-2.771706
1648,A,2528180161555240,0.48681307,-0.1675922,-1.7522482
1648,A,2528180211534500,0.2279538,-0.071718395,-0.52612877
1648,A,2528180261513760,-0.29083,0.15411766,0.82143074
1648,A,2528180311493020,-1.1355847,0.036938578,2.5535507
1648,A,2528180361472280,-1.5819304,0.0049806437,4.167426
1648,A,2528180411451540,-1.4019008,0.1647703,5.012181
1648,A,2528180461434790,-1.1526289,0.0017851169,5.207124
1648,A,2528180511418040,-1.1132141,-0.022715965,4.5264206
1648,A,2528180561401290,-1.0865825,0.124290526,2.819867
1648,A,2528180611384540,-0.625323,0.6164427,1.5149179
1648,A,2528180661367790,-1.7715476,0.38954136,0.84380126
1648,A,2528180711351040,-1.1259973,0.2776886,0.5732241
1648,A,2528180761334290,0.8149145,0.27023175,0.18333733
1648,A,2528180811317540,1.2996098,0.22762118,-0.6124152
1648,A,2528180861300790,1.8428947,0.05291781,-1.6031111
1648,A,2528180911284040,1.2346287,-0.46053964,-2.9251044
1648,A,2528180961267290,1.52225,-0.25707415,-3.6963558
1648,A,2528181011250540,2.0367727,-0.6022198,-3.7048779
1648,A,2528181061233790,1.6767135,-0.8877107,-3.488629
1648,A,2528181111217040,0.9310283,-0.7726621,-3.3565364
1648,A,2528181161200290,0.72756284,-0.47012702,-3.1360266
1648,A,2528181211183540,0.88522196,-0.2613352,-2.767445
1648,A,2528181261166790,0.6828217,-0.09621921,-2.2167034
1648,A,2528181311150040,0.20664851,0.15092213,-1.2664876
1648,A,2528181361133290,-0.22371832,0.4310867,0.06615825
1648,A,2528181411116540,-0.9363802,0.4513267,2.034767
1648,A,2528181461099790,-1.5073619,0.45558777,3.819085
1648,A,2528181511085030,-0.9544897,0.7112512,4.789541
1648,A,2528181561070270,-1.1334541,0.5472005,5.101663
1648,A,2528181611055510,-1.9600993,0.12961684,4.7309513
1648,A,2528181661040750,-2.0740826,-0.05041284,3.5197456
1648,A,2528181711025990,-1.5084273,0.14666107,2.0283754
1648,A,2528181761011230,-1.0546246,0.25744858,1.0472668
1648,A,2528181810996470,-1.439185,0.10831156,0.600921
1648,A,2528181860981710,-0.4665986,0.19246745,0.32714802
1648,A,2528181910966950,0.8031966,0.15305267,-0.25129056
1648,A,2528181960952190,1.6639303,0.15092213,-1.2313339
1648,A,2528182010937430,1.4796395,-0.15587401,-2.4180384
1648,A,2528182060922670,1.4157237,-0.21446356,-3.2116604
1648,A,2528182110907910,1.6607344,-0.41153747,-3.3895595
1648,A,2528182160893150,1.6735176,-0.7044852,-3.1594625
1648,A,2528182210878390,1.0237063,-0.6576136,-3.1552014
1648,A,2528182260863630,0.7733692,-0.4168638,-3.2532058
1648,A,2528182310848870,0.8607209,-0.25707415,-3.0795677
1648,A,2528182360834110,0.63062376,-0.21233304,-2.5884807
1648,A,2528182410819350,0.04685885,-0.06319601,-1.630808
1648,A,2528182460804590,-0.2865689,0.056113604,-0.3429033
1648,A,2528182510789830,-0.6700641,0.16796637,1.3977388
1648,A,2528182560770060,-1.3401154,0.21590327,3.271539
1648,A,2528182610750290,-1.3752692,0.19885904,4.6265554
1648,A,2528182660730520,-1.4871219,0.109376825,5.241213
1648,A,2528182710710750,-1.7523727,-0.1505477,4.975962
1648,A,2528182760690980,-1.8727477,-0.26026994,3.9320028
1648,A,2528182810671210,-1.2229364,-0.0663918,2.3447587
1648,A,2528182860651440,-0.75422,0.2542528,1.2304922
1648,A,2528182910631670,-1.3837913,0.16903163,0.6264873
1648,A,2528182960611900,-0.5028176,0.21270747,0.2919943
1648,A,2528183010592130,0.9555294,0.20205483,-0.2555516
1648,A,2528183060572360,1.7938925,0.25957912,-1.3474476
1648,A,2528183110552590,1.6852355,-0.06745707,-2.5906112
1648,A,2528183160532820,1.4338331,-0.07597919,-3.3693194
1648,A,2528183210513050,1.7278461,-0.2400299,-3.4673238
1648,A,2528183260493280,1.9110717,-0.47012702,-3.0678496
1648,A,2528183310473510,1.4018753,-0.6000893,-3.0007381
1648,A,2528183360453740,0.95020306,-0.4530828,-3.1360266
1648,A,2528183410433970,0.84900296,-0.2996847,-3.0305655
1648,A,2528183460414200,0.63062376,-0.1984846,-2.5032597
1648,A,2528183510394430,0.0724252,-0.1026108,-1.4198856
1648,A,2528183560378480,-0.49323022,0.046526223,-0.100023
1648,A,2528183610362530,-0.9225318,0.20418535,1.4850905
1648,A,2528183660346580,-1.4530334,0.23933908,3.29604
1648,A,2528183710330630,-1.3411807,0.2531875,4.689406
1648,A,2528183760314680,-1.1196057,0.14026949,5.10912
1648,A,2528183810298730,-1.2666122,-0.114328705,4.5818143
1648,A,2528183860282780,-1.7662212,-0.19635406,3.33652
1648,A,2528183910266830,-1.6426505,0.015633555,1.9367626
1648,A,2528183960250880,-1.5286672,0.07209257,1.0632458
1648,A,2528184010234930,-1.624541,-0.038694933,0.65738
1648,A,2528184060218980,-0.4431628,0.16796637,0.435805
1648,A,2528184110203030,0.8095882,0.14985687,0.09492039
1648,A,2528184160187080,1.5723175,0.41404244,-0.87979656
1648,A,2528184210171130,2.1411688,0.22762118,-2.033478
1648,A,2528184260155180,1.7619346,0.09552839,-2.9389527
1648,A,2528184310139230,1.8396989,-0.16120034,-3.1562667
1648,A,2528184360123280,2.0484908,-0.5841103,-2.924039
1648,A,2528184410107330,1.517989,-0.7012894,-3.0593276
1648,A,2528184460091380,0.75952077,-0.5809145,-3.3938205
1648,A,2528184510075430,0.683887,-0.3092721,-3.3938205
1648,A,2528184560059480,0.683887,-0.2975542,-2.984759
1648,A,2528184610045410,0.17362532,-0.16333087,-2.0537179
1648,A,2528184660031340,-0.19815196,-0.06213075,-0.7594217
1648,A,2528184710017270,-0.5507545,0.17222743,0.9460667
1648,A,2528184760003200,-1.4572945,0.080614686,2.804953
1648,A,2528184809989130,-1.6437157,0.011372496,4.338934
1648,A,2528184859975060,-1.6916524,-0.061065484,5.180493
1648,A,2528184909960990,-1.9100317,-0.44562593,5.220973
1648,A,2528184959946920,-2.0794086,-0.5276513,4.4284163
1648,A,2528185009932850,-1.6447808,-0.43710384,2.7378414
1648,A,2528185059918780,-0.70841336,0.11789894,1.4265009
1648,A,2528185109904710,-1.7374588,-0.028042287,0.7564496
1648,A,2528185159890640,-1.3305278,-0.115393974,0.48587242
1648,A,2528185209876570,0.574165,-0.068522334,-0.105349325
1648,A,2528185259862500,1.3613955,0.30645075,-1.2632917
1648,A,2528185309848430,1.2772396,0.34053922,-2.4297564
1648,A,2528185359834360,1.3986797,0.37249714,-3.2755764
1648,A,2528185409820290,1.9195939,0.23401277,-3.4928901
1648,A,2528185459806220,2.0900364,-0.2102025,-3.278772
1648,A,2528185509792150,1.6149284,-0.44136488,-3.0710454
1648,A,2528185559778080,0.944877,-0.34655637,-2.9826286
1648,A,2528185609764010,0.9257023,-0.14309084,-2.7727714
1648,A,2528185659750750,1.0471424,-0.13882978,-2.367971
1648,A,2528185709737490,0.4239627,0.05291781,-1.5232162
1648,A,2528185759724230,-0.2823076,0.0891368,-0.15009043
1648,A,2528185809710970,-0.9555547,0.27342755,1.5980085
1648,A,2528185859697710,-1.2197403,0.37782347,3.1575556
1648,A,2528185909684450,-0.9385105,0.5599837,4.4071107
1648,A,2528185959671190,-1.1270623,0.3554529,4.6830144
1648,A,2528186009657930,-1.9089664,-0.013128585,3.863826
1648,A,2528186059644670,-2.378748,-0.028042287,2.651555
1648,A,2528186109631410,-2.1071055,0.15731372,1.7269055
1648,A,2528186159618150,-1.6469113,0.012437761,1.3572587
1648,A,2528186209604890,-0.9022915,-0.15267822,1.2145133
1648,A,2528186259591630,0.11290551,0.0742231,0.9481972
1648,A,2528186309578370,0.58481765,-0.041890725,0.22701317
1648,A,2528186359565110,0.8404811,0.2531875,-1.0033672
1648,A,2528186409551850,1.0556645,0.1253558,-2.0846107
1648,A,2528186459538590,1.1227762,-0.112198174,-2.7653146
1648,A,2528186509525330,1.7640654,-0.10474133,-2.7642493
