SubjectID,ActivityCode,Timestamp,X,Y,Z
1606,B,802509588192542,2.0215392,1.8998001,-0.4070269
1606,B,802509638091162,0.44707844,1.069959,-0.27599937
1606,B,802509687989782,2.7139611,-1.0957235,-0.59131765
1606,B,802509737888402,0.268114,-3.1218565,-1.8770918
1606,B,802509787787022,4.312923,-8.925417,-0.15029816
1606,B,802509837685642,6.0567613,-7.632186,5.285746
1606,B,802509887584262,3.7984004,-4.897652,5.747006
1606,B,802509937482882,-1.1774498,-2.889629,2.7855706
1606,B,802509987381502,-1.5556186,-1.3737576,-1.6374073
1606,B,802510037280122,2.459363,1.9402801,-6.0348186
1606,B,802510087178742,3.6577854,0.64172274,-7.200218
1606,B,802510137077362,0.3032664,1.557851,-7.6838484
1606,B,802510186975982,-2.1553638,2.5059364,-3.649692
1606,B,802510236874602,-1.9817258,0.6523762,-2.51412
1606,B,802510286773222,-6.5165563,1.0550462,-2.964727
1606,B,802510336669312,-10.364292,1.3128401,-4.315482
1606,B,802510386565402,-4.11332,0.21135671,-1.518098
1606,B,802510436461492,4.7880297,-0.040045686,1.9088577
1606,B,802510486357582,1.1086063,-2.217446,3.1648045
1606,B,802510536253672,2.6681535,-1.2150323,4.0756054
1606,B,802510586149762,2.0790622,-2.3442125,4.707308
1606,B,802510636045852,0.22230631,-3.429717,3.989319
1606,B,802510685941942,1.1288477,-4.1381187,2.3466816
1606,B,802510735838032,0.05506112,-1.1628352,1.6244323
1606,B,802510785734122,-1.7004946,3.6457684,-3.271523
1606,B,802510835630212,-0.24001713,1.8998001,-4.95038
1606,B,802510885526302,-3.502922,5.3864107,-4.2046947
1606,B,802510935422392,1.6998293,3.2910354,-2.1242332
1606,B,802510985318482,2.5073,1.2329445,-2.4086587
1606,B,802511035214572,-0.093010634,0.48086783,-2.0741658
1606,B,802511085110662,-0.31245512,1.6643766,-2.260587
1606,B,802511135006752,0.62923867,1.0795465,-0.87041694
1606,B,802511184902842,-1.2403004,-0.25309938,-1.0067707
1606,B,802511234798932,-3.80546,-3.542634,0.11069136
1606,B,802511284695022,0.56531984,-3.9825883,2.7653303
1606,B,802511334591112,1.5357758,-3.8472996,4.3579006
1606,B,802511384486782,1.0446888,-4.8539743,3.9392517
1606,B,802511434382452,1.1352363,-4.404433,2.8899662
1606,B,802511484278122,-0.29115275,-2.2877526,2.9560127
1606,B,802511534173792,-4.227305,0.8217543,2.4042056
1606,B,802511584069462,-1.9529653,2.4388256,0.21934833
1606,B,802511633965132,1.5687989,4.387194,-2.5716445
1606,B,802511683860802,-8.471318,5.57603,-2.0485997
1606,B,802511733756472,-8.873988,5.686817,1.2302843
1606,B,802511783652142,-3.1822848,3.925938,1.8449413
1606,B,802511833547812,-1.3564217,4.6545787,1.8555939
1606,B,802511883443482,-1.8847928,7.64158,-1.3785489
1606,B,802511933339152,5.528383,-0.49917066,0.110690825
1606,B,802511983234822,12.3311615,-6.4806304,1.4380103
1606,B,802512033130492,13.987647,-6.785296,3.2915704
1606,B,802512083026162,10.396641,-0.13804603,5.232482
1606,B,802512132921832,2.7618906,2.2034051,6.4000115
1606,B,802512182817502,-4.223048,-2.3889499,7.195764
1606,B,802512232713172,-2.3077028,-2.9588661,4.700915
1606,B,802512282608842,5.4964247,-0.1625471,-5.2518506
1606,B,802512332504512,0.24361905,-2.1013372,-10.5813675
1606,B,802512382400182,6.3848686,-1.5111806,-11.315334
1606,B,802512432303942,-9.80715,0.44357958,-4.881137
1606,B,802512482207702,-5.247819,2.1671774,-3.8020241
1606,B,802512532111462,-4.9559364,0.23691827,-2.8816357
1606,B,802512582015222,-1.8517561,2.9576037,-2.9807053
1606,B,802512631918982,0.29368648,0.9538412,0.0009699233
1606,B,802512681822742,-3.3399305,0.19963402,1.3208325
1606,B,802512731726502,-1.7984929,-3.7759328,5.726766
1606,B,802512781630262,-0.017370734,-5.076621,7.61548
1606,B,802512831534022,-2.4142158,-6.8023496,7.6889834
1606,B,802512881437782,0.278752,-6.590348,4.4218154
1606,B,802512931341542,-1.1668118,-4.062475,1.5445362
1606,B,802512981245302,-3.61692,2.2683914,-2.3330264
1606,B,802513031149062,2.5573525,6.9821863,-7.6327167
1606,B,802513081052822,2.9973068,1.7346939,-10.611196
1606,B,802513130956582,-3.6712484,1.4779652,-7.466535
1606,B,802513180860342,-1.0837212,-0.3553549,-2.0166428
1606,B,802513230764102,-3.0374162,1.5919485,-1.755653
1606,B,802513280667862,-3.415585,3.386919,-1.1559091
1606,B,802513330571622,4.760319,3.6383214,1.2430664
1606,B,802513380475382,10.330587,1.888092,1.4433361
1606,B,802513430379142,-0.98144996,3.1962328,1.469968
1606,B,802513480287552,1.1405568,1.8103237,4.47934
1606,B,802513530195962,-2.0946512,1.0699649,6.5555406
1606,B,802513580104372,-1.5907812,1.2958009,8.780878
1606,B,802513630012782,-2.645393,-3.3711226,8.939602
1606,B,802513679921192,2.88546,-2.478431,7.740114
1606,B,802513729829602,-2.6411319,2.6689267,4.2609606
1606,B,802513779738012,-10.857516,2.6582742,-4.1194744
1606,B,802513829646422,2.700104,6.0564675,-8.961102
1606,B,802513879554832,-2.1585672,-2.3324897,-10.177633
1606,B,802513929463242,-6.8926024,3.6361868,-3.9021606
1606,B,802513979371652,2.0652063,1.9626565,-1.5276861
1606,B,802514029280062,3.3797426,2.7605395,-1.0216855
1606,B,802514079188472,6.0972323,2.3344338,-1.015294
1606,B,802514129096882,-2.6869383,1.770909,-1.132473
1606,B,802514179005292,-2.5559108,-0.09010805,4.0383205
1606,B,802514228913702,-1.3841199,-2.7681828,5.882293
1606,B,802514278822112,-1.6184781,-2.6861575,5.9888196
1606,B,802514328730522,-1.7985078,-4.5397177,4.5549736
1606,B,802514378638932,1.2801064,-6.455063,1.5232311
1606,B,802514428547342,2.1834507,-3.7045503,-1.1101024
1606,B,802514478455752,-6.42069,-0.91355747,-6.682501
1606,B,802514528366942,-1.5950348,2.8691914,-8.060952
1606,B,802514578278132,0.6324331,1.4832824,-9.219959
1606,B,802514628189322,0.3693128,-3.9719367,-5.354115
1606,B,802514678100512,2.8087683,-4.44811,-2.2893493
1606,B,802514728011702,-0.12710042,-1.4866748,0.03612285
1606,B,802514777922892,-5.9477053,3.531786,0.5708856
1606,B,802514827834082,1.1469558,0.14744085,1.1578463
1606,B,802514877745272,-1.3020871,2.9373684,1.946142
1606,B,802514927656462,-3.4027886,-1.5687002,4.6061077
1606,B,802514977567652,7.133742,2.939499,4.9235563
1606,B,802515027478842,0.6121931,3.8833232,8.056499
1606,B,802515077390032,-0.1015237,-0.8816112,8.398449
1606,B,802515127301222,1.9363271,-3.7876525,6.5853696
1606,B,802515177212412,0.67185825,-0.73780054,4.6561756
1606,B,802515227123602,-2.0328481,-0.80597746,-6.552537
1606,B,802515277034792,-2.2075515,-1.2640412,-11.457015
1606,B,802515326945982,-0.8791667,-0.45976654,-10.398142
1606,B,802515376857172,-10.446307,-2.5881648,-3.8989632
1606,B,802515426768362,4.88924,-1.2459316,-3.205476
1606,B,802515476679552,0.25107884,-0.3319348,-1.046185
1606,B,802515526590742,-3.059763,5.1978526,-0.8672206
1606,B,802515576503682,-4.9783044,1.025212,1.1376071
1606,B,802515626416622,-0.26983413,0.9698173,3.578128
1606,B,802515676329562,-1.8581434,-1.8169144,2.8153987
1606,B,802515726242502,6.4147,-5.584755,-3.3162632
1606,B,802515776155442,0.7315144,0.46914297,5.3720336
1606,B,802515826068382,2.115293,-1.0445977,5.676699
1606,B,802515875981322,2.4955924,0.088843584,4.048975
1606,B,802515925894262,0.2702549,0.78872234,3.1562834
1606,B,802515975807202,-0.77370423,0.1815216,-4.9088335
1606,B,802516025720142,-5.957281,-1.2214316,-7.0116653
1606,B,802516075633082,-4.4115825,2.0318859,-6.269176
1606,B,802516125546022,-0.6916789,0.3572902,-3.319459
1606,B,802516175458962,0.5536198,-1.3812243,-2.2371502
1606,B,802516225371902,-1.3116583,0.83239526,-1.866438
1606,B,802516275284842,0.071055,2.6976733,0.48246998
1606,B,802516325197782,6.6820865,-0.7143687,-2.03475
1606,B,802516375110722,8.587844,-2.6872385,-0.6594935
1606,B,802516425023662,-1.1731739,4.656695,2.2923543
1606,B,802516474936602,-5.188155,4.65776,6.3467507
1606,B,802516524849542,0.3373711,1.2553052,7.5302596
1606,B,802516574762482,3.4926844,-1.9639239,6.629046
1606,B,802516624676632,1.3674818,-0.95618373,6.214658
1606,B,802516674590782,0.42046174,2.0222955,2.8377695
1606,B,802516724504932,0.27239743,-1.6933517,-7.5719934
1606,B,802516774419082,-7.3900495,0.118663,-6.40979
1606,B,802516824333232,-1.735626,-0.18493736,-4.673409
1606,B,802516874247382,-0.33373803,0.061138723,-2.2701726
1606,B,802516924161532,-1.0687705,-0.56310624,-2.4320927
1606,B,802516974075682,-4.9260926,0.95596087,-1.7215613
1606,B,802517023989832,-1.7803671,2.8808937,-0.054422494
1606,B,802517073903982,0.4140776,-0.059236158,-0.13112153
1606,B,802517123818132,-0.33799908,1.2254727,2.5799763
1606,B,802517173732282,-1.0804884,-2.1407628,4.607175
1606,B,802517223646432,1.3408576,0.21666732,5.788553
1606,B,802517273560582,0.27666143,-1.1372856,6.883645
1606,B,802517323474732,0.6100892,-4.1999207,6.630112
1606,B,802517373388882,1.0148897,-6.0428286,5.428494
1606,B,802517423303032,2.7310307,-2.5551527,3.9094267
1606,B,802517473217182,-1.433088,1.7389283,-1.9111781
1606,B,802517523131332,-5.0006585,2.055312,-7.745631
1606,B,802517573045482,-2.8339107,3.3879576,-7.2385654
1606,B,802517622959632,0.37360048,2.5261588,-4.5509033
1606,B,802517672872702,-0.1899244,-0.035802204,-3.3386323
1606,B,802517722785772,0.61435026,0.8504978,-2.3458061
1606,B,802517772698842,3.0932205,4.522464,-0.88319796
1606,B,802517822611912,-2.0062182,0.59165025,-1.9378114
1606,B,802517872524982,1.337647,-0.044312604,0.98953533
1606,B,802517922438052,-1.482108,-1.9095906,2.5373645
1606,B,802517972351122,3.8303657,1.4875376,5.674568
1606,B,802518022264192,0.72938097,1.1434572,7.3800564
1606,B,802518072177262,-2.0285885,-1.9490054,6.7068095
1606,B,802518122090332,-0.7481408,-3.1666026,4.1821327
1606,B,802518172003402,1.7520348,-0.7367345,0.82974565
1606,B,802518221916472,1.6124852,-0.33619505,-5.7738285
1606,B,802518271829542,0.118984446,-1.7103862,-8.809833
1606,B,802518321742612,0.87745273,-0.39584985,-6.775177
1606,B,802518371655682,-3.9748223,0.2060216,-2.589753
1606,B,802518421568752,-0.22722197,-0.9252892,-1.3423283
1606,B,802518471481822,-0.44560117,-0.034728155,-0.72980124
1606,B,802518521394892,-3.6083713,2.2161756,0.18099988
1606,B,802518571307962,-9.197814,1.8891394,-0.7660202
1606,B,802518621221032,-9.56533,-2.0193157,1.8268334
1606,B,802518671134102,1.746713,-3.2592835,4.505974
1606,B,802518721041552,2.7512574,-3.5586228,5.3198357
1606,B,802518770949002,0.3309766,-4.1775417,3.8934464
1606,B,802518820856452,-0.6959383,-4.767698,2.670523
1606,B,802518870763902,1.9608312,-5.8042,-0.5284662
1606,B,802518920671352,2.900393,-3.5245333,-0.93007094
1606,B,802518970578802,-10.188511,1.6707612,-3.6720614
1606,B,802519020486252,-4.2603145,5.327814,-2.7175846
1606,B,802519070393702,2.215428,6.1704383,-0.6722769
1606,B,802519120301152,0.4406975,2.8777058,-0.0075519257
1606,B,802519170208602,-1.0261716,1.6771529,-1.0547068
1606,B,802519220116052,0.8604117,0.9772741,-1.0025089
1606,B,802519270023502,0.53870183,1.7048497,-0.53166205
1606,B,802519319930952,0.25001517,2.6071286,1.0545167
1606,B,802519369838402,0.11046553,-0.6674942,0.11282296
1606,B,802519419745852,-0.93881994,-2.2334328,0.5122971
1606,B,802519469653302,2.3912039,-2.935447,3.2319176
1606,B,802519519560752,1.8489842,-3.5351908,4.861772
1606,B,802519569468202,-0.8365474,-3.789789,4.223679
1606,B,802519619375652,-2.330048,-4.6547837,1.5061893
1606,B,802519669283102,2.5818863,-3.097367,-0.40809083
1606,B,802519719190552,0.9040947,0.9900525,-2.7324977
1606,B,802519769103122,-4.280547,4.485185,-2.672843
1606,B,802519819015692,-4.179347,8.229589,-0.63392687
1606,B,802519868928262,2.911053,4.2092814,-1.2219528
1606,B,802519918840832,0.11366851,2.3759615,-1.8110441
1606,B,802519968753402,1.0979729,0.25182426,-1.8728294
1606,B,802520018665972,0.30755118,1.1072284,-1.6619065
1606,B,802520068578542,-1.0378778,2.4366784,0.0744745
1606,B,802520118491112,-0.52974665,0.9026976,0.2577
1606,B,802520168403682,0.28731114,-0.7857465,2.2209823
1606,B,802520218316252,3.7888353,-3.0046923,4.037258
1606,B,802520268228822,0.40129444,-4.4875402,5.0077143
1606,B,802520318141392,-1.8272388,-4.111502,3.666546
1606,B,802520368053962,-1.6759712,-5.562392,1.168501
1606,B,802520417966532,2.0577805,-3.354099,-0.56468415
1606,B,802520467879102,1.0148867,0.469135,-3.6954963
1606,B,802520517791672,0.20848157,2.5218995,-4.3612866
1606,B,802520567704242,-1.9763758,3.9887686,-2.695213
1606,B,802520617616812,-3.370807,4.1325793,-1.7141045
1606,B,802520667529382,-2.4248521,4.675864,-1.4094388
1606,B,802520717441952,0.42473024,1.4928541,-1.7439319
1606,B,802520767354522,0.34909648,2.2449307,-2.0485976
1606,B,802520817269982,0.82846546,1.6675575,-0.74471384
1606,B,802520867185442,0.9019687,-0.6994601,-0.67973274
1606,B,802520917100902,-0.42961183,-1.4675157,2.0132558
1606,B,802520967016362,1.9406016,-3.3786001,4.1267405
1606,B,802521016931822,2.7150488,-3.7365289,5.835425
1606,B,802521066847282,-1.1422738,-2.9056227,5.269769
1606,B,802521116762742,-2.6027513,-3.7035058,2.0782368
1606,B,802521166678202,2.0396712,-2.2973566,-0.35589233
1606,B,802521216593662,0.25322267,0.08244401,-5.5021844
1606,B,802521266509122,1.3536408,1.7122986,-6.981837
1606,B,802521316424582,-7.347439,4.058011,-4.2515645
1606,B,802521366340042,0.57599777,3.4518754,-2.5663161
1606,B,802521416255502,0.4023597,1.5578352,-1.8195657
1606,B,802521466170962,0.09662881,0.39456648,-1.7109087
1606,B,802521516086422,1.3738809,1.8411956,-0.33991337
1606,B,802521566001882,3.8144016,2.5218995,1.6819586
1606,B,802521615917342,3.3829696,1.6558396,1.8119208
1606,B,802521665832802,-4.1697564,1.7549102,1.9940808
1606,B,802521715748262,1.9256865,-0.1039762,4.2162223
1606,B,802521765663722,-1.1081866,0.72160375,5.741681
1606,B,802521815579182,-3.221671,-3.087782,5.2825522
1606,B,802521865496332,-0.6416008,-4.6409373,1.2313514
1606,B,802521915413482,2.5211694,-4.1700907,-2.1284926
1606,B,802521965330632,-2.9564204,-1.2235692,-5.928291
1606,B,802522015247782,-2.354546,1.9903337,-4.6893883
1606,B,802522065164932,-4.5255547,2.6955388,-3.6763217
1606,B,802522115082082,-4.2858706,3.1930172,-2.07736
1606,B,802522164999232,-1.2818247,2.4100478,-1.6150352
1606,B,802522214916382,0.8668224,-1.4547373,-0.0022240058
1606,B,802522264833532,0.8401908,-0.5524584,1.0886067
1606,B,802522314750682,-0.25809678,1.318146,1.5306915
1606,B,802522364667832,-0.3358611,0.5618082,1.758658
1606,B,802522414584982,-0.12600401,-3.0899181,2.3402925
1606,B,802522464502132,1.6870761,-2.4102795,4.4026446
1606,B,802522514419282,1.1480522,-3.8686266,5.1973314
1606,B,802522564336432,1.5262212,-3.9772835,3.6484373
1606,B,802522614253582,2.0993333,-2.927998,1.3954029
1606,B,802522664170732,-1.4203002,0.55541664,-1.8909378
1606,B,802522714087882,-4.393453,3.9845028,-4.5349245
1606,B,802522764005032,-2.419542,5.777358,-5.6310835
1606,B,802522813922182,-0.6394852,4.329664,-3.9223993
1606,B,802522863839332,-2.1702702,2.370643,-0.10023046
1606,B,802522913751202,0.2510759,-0.021940986,-0.4677467
1606,B,802522963663072,-1.5822442,0.7003083,-0.63392794
1606,B,802523013574942,-0.23468468,0.8792727,0.26728576
1606,B,802523063486812,1.6987703,0.46275434,0.2363931
1606,B,802523113398682,-0.16863829,-1.069096,1.5285589
1606,B,802523163310552,-2.7167509,-3.5149431,3.3171377
1606,B,802523213222422,1.4196709,-2.4134595,3.5887802
1606,B,802523263134292,-0.74175054,-3.5969684,3.2148724
1606,B,802523313046162,1.1267365,-4.787943,1.3581176
1606,B,802523362958032,1.9246197,-4.7996607,0.41109753
1606,B,802523412869902,-1.4064622,-0.5865399,-2.233954
1606,B,802523462781772,1.084126,1.5141616,-3.9064193
1606,B,802523512693642,-2.6890407,1.2084306,-2.4129186
1606,B,802523562605512,-1.2733042,2.2523897,-0.109816775
1606,B,802523612517382,-1.3777001,2.4739647,-0.07466305
1606,B,802523662429252,-0.63627607,1.2638243,-0.7255396
1606,B,802523712341122,-0.6202971,2.534685,-0.93965775
1606,B,802523762252992,1.052168,2.7509336,-0.058684085
1606,B,802523812164862,2.3837485,2.5868828,0.47075233
1606,B,802523862076732,0.43964848,0.6534231,0.17034857
1606,B,802523911988602,4.759296,-2.2824457,3.1232615
1606,B,802523961899032,2.7523375,-2.6116123,5.742747
1606,B,802524011809462,-0.2559692,-3.339188,6.34036
1606,B,802524061719892,0.5855897,-5.46226,5.0876093
1606,B,802524111630322,-1.3840842,-2.2430308,2.3573365
1606,B,802524161540752,-3.2451012,1.7538413,-1.7535189
1606,B,802524211451182,-0.96969634,2.4451978,-4.7841964
1606,B,802524261361612,-1.5417434,2.1746206,-7.0734496
1606,B,802524311272042,1.7904037,3.6532078,-5.234803
1606,B,802524361182472,-4.4712205,2.687013,-1.8994602
1606,B,802524411092902,-0.31880647,1.5631498,-1.455244
1606,B,802524461003332,-1.5864712,1.8635544,-1.4722881
1606,B,802524510913762,-1.815503,3.2984655,-0.39104474
1606,B,802524560824192,2.6383677,-0.03581206,0.17780648
1606,B,802524610734622,-1.1401254,-0.9370258,0.42068678
1606,B,802524660645052,0.3650933,-4.3000655,2.5948915
1606,B,802524710555482,2.1994786,-2.2291915,6.5438266
1606,B,802524760465912,-0.6564953,-1.5740539,6.0005417
1606,B,802524810376342,-2.3374825,-3.7450628,4.8564477
1606,B,802524860286772,-0.6778006,-4.8966136,2.9176667
1606,B,802524910197202,0.53020924,-1.965006,0.675285
1606,B,802524960107632,-0.84612113,2.0989838,-3.1468847
1606,B,802525010016582,0.025265142,3.6287034,-4.9013753
1606,B,802525059925532,-0.00669279,4.6492267,-5.5352077
1606,B,802525109834482,-3.2365746,3.8108637,-3.4994872
1606,B,802525159743432,-1.9433435,1.4779346,-2.3724372
1606,B,802525209652382,0.10835577,2.112832,-1.7236913
1606,B,802525259561332,0.34590974,2.8020582,-1.2485834
1606,B,802525309470282,0.42686984,1.1466373,-0.7021027
1606,B,802525359379232,0.15096635,-0.9167799,0.25983104
1606,B,802525409288182,0.68040276,-1.7199893,2.2348313
1606,B,802525459197132,4.924416,0.017457021,1.8982078
1606,B,802525509106082,1.4324795,6.8436713,-1.5383353
1606,B,802525559015032,-0.797119,1.5514379,-1.1814717
1606,B,802525608923982,2.1344888,0.26779416,-2.8816338
1606,B,802525658832932,0.61222583,-0.482152,-3.9053528
1606,B,802525708741882,1.2279487,-1.0392853,-4.110949
1606,B,802525758650832,-0.82907695,-1.0190452,-1.3124993
1606,B,802525808559782,-1.5491956,-2.629725,2.039888
1606,B,802525858468732,-2.1095247,-2.0981581,1.8438792
1606,B,802525908377682,-0.29750997,-0.9870873,-1.1931896
1606,B,802525958286632,-3.2972946,-0.4129098,-2.2147782
1606,B,802526008195582,-3.0213912,2.8084497,-1.8067819
1606,B,802526058104572,0.64524156,-0.51197433,-0.72980016
1606,B,802526108013562,0.17652524,0.16766436,1.4635793
1606,B,802526157922552,-0.037592914,-2.521063,4.5794783
1606,B,802526207831542,3.0857625,-2.7096148,4.0180836
1606,B,802526257740532,1.2290065,-1.4675165,5.905732
1606,B,802526307649522,2.0833485,-4.8635798,5.5648475
1606,B,802526357558512,3.503346,-4.421495,4.989605
1606,B,802526407467502,-0.7342759,-1.4440807,4.4963875
1606,B,802526457376492,-3.9140902,1.0784655,-2.32024
1606,B,802526507285482,5.482607,1.878479,-5.1229506
1606,B,802526557194472,1.6327417,1.6249461,-4.468878
1606,B,802526607103462,-2.136139,2.4909892,-1.6587086
1606,B,802526657012452,-1.6120287,0.6885619,-1.4616346
1606,B,802526706921442,-0.12598483,2.1937804,-2.4107852
1606,B,802526756830432,-3.3920856,3.0087078,-2.5567265
1606,B,802526806739422,0.45138848,2.4920545,-0.6839917
1606,B,802526856648412,0.25218403,-0.26271924,1.1099137
