SubjectID,ActivityCode,Timestamp,X,Y,Z
1615,C,79932291425730,3.6636102,1.377197,2.4889836
1615,C,79932341350350,2.1914098,0.17132089,2.969418
1615,C,79932391274970,3.452683,-0.9962089,1.5259846
1615,C,79932441199590,2.5610566,-1.705675,-0.40533978
1615,C,79932491124210,2.73576,-1.4606643,-0.64822006
1615,C,79932541048830,2.369309,-0.4816862,0.11770506
1615,C,79932590973450,0.7383891,0.35135058,0.33608428
1615,C,79932640898070,-0.4983829,0.8371112,-0.037823547
1615,C,79932690822690,0.48805195,0.6187319,-0.37977344
1615,C,79932740747310,5.47562,-0.2665028,-0.66313374
1615,C,79932790671930,0.23664956,2.4669657,0.30625686
1615,C,79932840596550,1.3040445,3.5055985,-0.028236166
1615,C,79932890521170,0.1429196,3.015568,0.8538028
1615,C,79932940445790,0.056633186,0.12550573,1.6665995
1615,C,79932990370410,1.1645082,-0.09926507,1.881783
1615,C,79933040295030,2.1232462,-0.12589668,1.1904263
1615,C,79933090219650,2.3128633,0.04667616,0.77390796
1615,C,79933140144270,1.2135104,0.21818373,0.10172609
1615,C,79933190068890,0.62441915,0.35134178,-0.5033441
1615,C,79933239993510,-0.11274386,0.4056703,-0.58536947
1615,C,79933289918130,-0.48132536,-0.028957615,-0.7068096
1615,C,79933339842750,-0.91914904,-0.079025045,-0.6492853
1615,C,79933389771500,-1.1236798,-0.27716422,-0.46605983
1615,C,79933439700250,-2.892017,-0.6542689,-0.24661511
1615,C,79933489629000,-6.593811,-1.3648002,-0.29348674
1615,C,79933539557750,-13.962245,-1.7312512,-0.48843014
1615,C,79933589486500,-13.288998,3.7953405,-2.6743526
1615,C,79933639415250,4.3645644,4.2246423,-3.8866236
1615,C,79933689344000,2.5195265,2.515958,-4.1433525
1615,C,79933739272750,-5.572222,1.4922389,-4.016586
1615,C,79933789201500,-2.4765637,1.6371149,-2.4921925
1615,C,79933839130250,-0.5015635,1.5561548,-1.6165452
1615,C,79933889059000,-3.3245142,0.83816653,-1.5196061
1615,C,79933938987750,-7.283037,0.5079346,-0.8751211
1615,C,79933988916500,-8.499566,0.58356625,-0.24341932
1615,C,79934038845250,-6.2017903,1.0906321,0.017570471
1615,C,79934088774000,-3.4267764,1.0682615,0.011178885
1615,C,79934138702750,-2.2294192,0.9521477,-0.21039611
1615,C,79934188631500,-2.7098534,0.9926278,-0.21572244
1615,C,79934238560250,-3.5396945,0.6837011,-0.04528013
1615,C,79934288489000,-3.9498212,1.1662658,0.27003813
1615,C,79934338417750,-2.7993357,0.67624426,0.4660468
1615,C,79934388346500,-1.4070351,0.2948796,-0.2647246
1615,C,79934438277250,-1.5583026,0.30766276,-0.9859086
1615,C,79934488208000,-1.9236883,0.093544595,-0.82185787
1615,C,79934538138750,-0.778544,-0.15252163,-0.33716285
1615,C,79934588069500,0.91735697,-0.5754316,0.2572547
1615,C,79934638000250,1.6630421,-0.6553264,0.7632553
1615,C,79934687931000,0.78419894,-0.11310685,1.0668557
1615,C,79934737861750,-0.49837944,0.7263215,0.9486113
1615,C,79934787792500,-1.0672306,1.1801242,0.8324975
1615,C,79934837723250,-1.0214243,1.3921118,0.8474112
1615,C,79934887654000,-0.09784001,0.708212,0.82504064
1615,C,79934937584750,0.30056888,-0.62443376,-0.18376477
1615,C,79934987515500,0.4465101,-0.8055287,-2.2429209
1615,C,79935037446250,1.529884,-0.8129856,-1.7465076
1615,C,79935087377000,4.101427,0.038163897,0.9869608
1615,C,79935137307750,1.1197522,-0.45824933,1.7262543
1615,C,79935187238500,-2.949558,0.3375032,0.4852213
1615,C,79935237169250,-5.483822,1.6200815,-1.1680691
1615,C,79935287100000,-3.7687464,3.1838899,-0.9369067
1615,C,79935337030750,2.0486627,-0.3123081,0.96565557
1615,C,79935386961500,3.616732,-1.355202,2.7062976
1615,C,79935436892250,1.0888596,-0.7405444,-0.07617307
1615,C,79935486823910,-2.377511,0.3076758,-2.4357338
1615,C,79935536755570,-2.2400918,0.15108192,-2.8543828
1615,C,79935586687230,3.021249,-0.545601,-0.98803943
1615,C,79935636618890,4.317703,-0.93657035,0.87510836
1615,C,79935686550550,0.2984602,-0.45507085,0.7312976
1615,C,79935736482210,-2.6533875,0.6336294,-0.19761294
1615,C,79935786413870,-4.952228,2.44884,-0.552346
1615,C,79935836345530,-2.1260817,2.1921113,-0.16672027
1615,C,79935886277190,2.046559,-1.1613412,1.7230588
1615,C,79935936208850,1.9602727,-1.7014302,1.2841699
1615,C,79935986140510,-0.5228587,1.0970194,-0.58963025
1615,C,79936036072170,-0.7625432,-0.21325582,-1.8764697
1615,C,79936086003830,3.484666,0.08927928,-0.09321703
1615,C,79936135935490,5.1944156,-3.2247584,2.384588
1615,C,79936185867150,0.428419,-1.5331163,0.69188285
1615,C,79936235798810,-4.3919024,3.1029146,0.078290544
1615,C,79936285730470,-4.7391787,1.8661425,-0.76539886
1615,C,79936335662130,2.6857142,0.3076606,0.08361687
1615,C,79936385593790,3.2503045,-2.607968,1.4791132
1615,C,79936435525450,-0.5516243,-1.0835748,-0.88257796
1615,C,79936485457110,-2.4009233,0.80940014,-1.5142797
1615,C,79936535389100,1.8995491,0.8562718,-0.72065777
1615,C,79936585321090,5.371246,-2.120077,1.7741915
1615,C,79936635253080,0.60951394,-1.4649394,0.19333911
1615,C,79936685185070,-4.973537,2.343381,-0.32118362
1615,C,79936735117060,-5.6776567,2.3444333,-0.28176856
1615,C,79936785049050,1.761085,0.09672548,0.47350392
1615,C,79936834981040,4.272979,-0.7778566,1.4333072
1615,C,79936884913030,1.2550844,-0.96640843,0.20292675
1615,C,79936934845020,-2.9015775,0.26610252,-1.790183
1615,C,79936984777010,-2.7449834,0.6048566,-2.1193497
1615,C,79937034709000,2.7102356,0.5995303,-0.49482146
1615,C,79937084640990,5.4937716,-1.8708179,1.9116108
1615,C,79937134572980,0.8428271,-1.3040973,1.1488816
1615,C,79937184504970,-3.0965207,1.7851696,0.28708264
1615,C,79937234436960,-5.1365023,2.0738564,-0.45647192
1615,C,79937284368950,-0.045626875,1.7287258,0.11877059
1615,C,79937334300940,3.7733462,-1.7770594,1.9627433
1615,C,79937384232930,1.4649181,-1.1432271,0.88576096
1615,C,79937434164920,-2.2986612,0.9990196,-0.78350836
1615,C,79937484096910,-1.9684292,0.37797046,-1.6016314
1615,C,79937534028900,3.2321918,-0.4944811,0.11237901
1615,C,79937583960910,4.0162263,-4.4125237,0.8431504
1615,C,79937633892920,-0.5090169,1.2376388,-0.423449
1615,C,79937683824930,-2.9974747,0.30020615,-1.1499593
1615,C,79937733756940,1.5916846,1.6829194,-0.25833303
1615,C,79937783688950,3.2630844,-0.92697847,1.1882961
1615,C,79937833620960,-0.85309917,-0.6404213,0.20825253
1615,C,79937883552970,-2.156983,2.099439,-0.31372702
1615,C,79937933484980,-0.09036984,1.2898378,-0.086825706
1615,C,79937983416990,2.108336,-1.2209904,1.5696604
1615,C,79938033349000,0.32401803,-1.4116727,0.49906972
1615,C,79938083281010,-2.314642,1.3068821,-0.5363673
1615,C,79938133213020,-1.5540432,1.4144738,-0.16352475
1615,C,79938183145030,1.8366935,-0.8321689,1.5036141
1615,C,79938233077040,0.3996518,-0.9067374,-0.045280397
1615,C,79938283009050,-2.403059,0.5260433,-1.5515643
1615,C,79938332941060,-0.19370049,0.1095249,-1.2032229
1615,C,79938382873070,4.7224984,-1.3434979,0.90813154
1615,C,79938432805080,1.3743722,-2.1200757,-0.113457054
1615,C,79938482737090,-4.6273274,1.5721308,-1.2895089
1615,C,79938532669100,-3.9061437,2.4882581,-0.6428935
1615,C,79938582601110,2.8295233,0.12763226,1.5920312
1615,C,79938632532980,1.9581372,-1.9933093,1.2341025
1615,C,79938682464850,-0.9074242,1.7628132,-0.7845736
1615,C,79938732396720,-2.4147735,-0.087551154,-1.5153451
1615,C,79938782328590,3.6199496,0.51964957,0.5129184
1615,C,79938832260460,5.9645967,-1.6726646,2.1694045
1615,C,79938882192330,0.7032556,1.0554776,0.77497345
1615,C,79938932124200,-2.7620614,-1.4095368,-1.860491
1615,C,79938982056070,-3.5684664,2.574552,-1.7528993
1615,C,79939031987940,-0.5590944,0.9819818,0.03354917
1615,C,79939081919810,2.0103233,-2.070001,1.2255801
1615,C,79939131851680,3.7754664,-1.144286,-0.49588725
1615,C,79939181783550,4.8417964,-2.3011632,-0.21572271
1615,C,79939231715420,6.7688594,-2.4044938,2.067139
1615,C,79939281647290,5.7739024,-0.56797796,1.998962
1615,C,79939331579160,2.7432253,-0.62869805,1.7635386
1615,C,79939381511030,0.46568993,-0.9109931,1.8231934
1615,C,79939431442900,2.0241718,-1.1410903,1.1052052
1615,C,79939481374770,4.356069,-1.01328,-1.4322542
1615,C,79939531306640,2.8231537,-1.8484473,-4.9135385
1615,C,79939581238510,4.37844,-0.91527575,-0.52038777
1615,C,79939631170380,3.574165,-2.2852058,2.810694
1615,C,79939681102030,2.4162226,-0.39755723,3.6980593
1615,C,79939731033680,2.2734773,-1.3360552,2.0511606
1615,C,79939780965330,2.4162226,-0.21326648,1.8008233
1615,C,79939830896980,0.82684815,1.6552073,2.878871
1615,C,79939880828630,0.36558864,0.14572763,3.5627708
1615,C,79939930760280,0.798086,-0.36879507,2.8277383
1615,C,79939980691930,3.8692434,-2.1094372,0.72064525
1615,C,79940030623580,2.5514877,-0.8715847,-0.58323896
1615,C,79940080555230,-1.4091654,-1.0090039,-1.4418421
1615,C,79940130486880,-3.712267,-1.0409617,-2.2386599
1615,C,79940180418530,0.112032264,-0.14720489,-3.4253645
1615,C,79940230350180,1.5661182,-1.5597456,-4.3564057
1615,C,79940280281830,0.13333756,-3.0585725,-3.580893
1615,C,79940330213480,1.7642574,-1.6311183,-2.1086977
1615,C,79940380145130,-1.3622937,2.0088904,2.0245285
1615,C,79940430076780,-2.7801607,2.2240736,3.332673
1615,C,79940480008430,0.11522806,1.7479005,2.779801
1615,C,79940529940080,2.645231,1.0640007,2.9981802
1615,C,79940579871730,1.0633435,2.0046098,2.1800575
1615,C,79940629803380,0.46786067,0.6453324,0.8388896
1615,C,79940679735030,0.751221,-1.4425858,2.4133503
1615,C,79940729666450,0.8843791,-0.90143156,3.833348
1615,C,79940779597870,3.233287,-1.6844009,3.03653
1615,C,79940829529290,2.5184946,-0.1035485,1.9382426
1615,C,79940879460710,0.054538075,0.57182914,0.12196665
1615,C,79940929392130,-0.11057791,-0.9227368,-2.0213454
1615,C,79940979323550,0.29848364,-2.4449997,-2.4698217
1615,C,79941029254970,-2.3199363,-2.7848191,-3.8131201
1615,C,79941079186390,-4.2991977,-1.9251506,-3.921777
1615,C,79941129117810,-3.6014662,-0.7586752,-3.5201726
1615,C,79941179049230,-2.0866601,1.1982156,0.22529703
1615,C,79941228980650,0.03747707,2.3348527,0.4724384
1615,C,79941278912070,-0.23416536,2.799308,-0.036758013
1615,C,79941328843490,0.8662528,-0.874789,0.45539415
1615,C,79941378774910,0.8598612,-0.6990204,1.1882961
1615,C,79941428706330,-1.6882513,-0.19621558,2.3568912
1615,C,79941478637750,2.1488311,-0.54775286,2.7499738
1615,C,79941528569170,3.8170352,-1.1347135,3.625621
1615,C,79941578500590,4.0716333,0.54733896,3.5862062
1615,C,79941628432010,3.1320703,1.2781104,2.307889
1615,C,79941678363430,1.3839697,0.37689775,1.0370286
1615,C,79941728294850,0.33468425,-0.40820214,0.61944485
1615,C,79941778226010,-0.98091733,-1.2923716,-0.10919599
1615,C,79941828157170,-1.0086142,-1.5533614,-1.390709
1615,C,79941878088330,-1.7542993,-1.1538873,-2.7510517
1615,C,79941928019490,-2.9878755,-0.8406995,-2.5720873
1615,C,79941977950650,4.119569,1.268524,-1.0668687
1615,C,79942027881810,1.2220495,1.7883731,1.204275
1615,C,79942077812970,1.1730473,2.4126182,-0.22424455
1615,C,79942127744130,-0.74975497,1.5092739,-0.43942797
1615,C,79942177675290,-2.3242157,0.0019246665,-0.40747005
1615,C,79942227606450,-1.0086107,-1.3211361,-0.4532764
1615,C,79942277537610,-0.21818453,-0.7650681,0.73981977
1615,C,79942327468770,-1.0363076,-0.58397317,1.3257152
1615,C,79942377399930,-2.4946547,-0.43164036,2.31215
1615,C,79942427331090,0.7192482,-1.0654727,3.0865972
1615,C,79942477262250,1.8473632,0.096730806,3.5222905
1615,C,79942527193410,0.86731994,0.59847033,2.199232
1615,C,79942577124570,0.5999386,-0.5381668,-0.06445489
1615,C,79942627055730,0.15785381,-1.4116837,-2.1534383
1615,C,79942676986890,-0.84669054,-1.4510984,-2.5614347
1615,C,79942726918050,-0.11059282,-1.0420369,-2.3196197
1615,C,79942776849210,-1.62326,-1.3584257,-2.8991234
1615,C,79942826780130,-0.4812966,-0.8769262,-3.163309
1615,C,79942876711050,2.772021,2.9495037,-2.3238807
1615,C,79942926641970,-2.460558,3.0336595,-1.0689993
1615,C,79942976572890,0.08435883,1.0298971,-0.6407629
1615,C,79943026503810,-1.8459003,-0.17278643,-0.5310407
1615,C,79943076434730,-4.192678,0.16064134,0.032484174
1615,C,79943126365650,0.9056777,0.4013911,0.9571337
1615,C,79943176296570,2.0689464,0.4919386,1.9414381
1615,C,79943226227490,-0.26611316,-0.46147308,1.5526165
1615,C,79943276158410,1.627927,-0.40181828,2.3345206
1615,C,79943326089330,2.2894628,0.00084741786,3.2762146
1615,C,79943376020250,2.496124,1.0192403,3.3603704
1615,C,79943425951170,0.55201656,-0.1301801,2.383523
1615,C,79943475882090,-0.2724981,-2.5248945,0.31264898
1615,C,79943525813010,-1.1055349,-3.0010676,-0.77072495
1615,C,79943575743930,-0.33747923,-2.547265,-1.2873782
1615,C,79943625674850,-0.59207743,-1.2199457,-1.7124187
1615,C,79943675605770,-2.8898528,0.33001414,-1.8945789
1615,C,79943725536690,0.70754516,1.3910174,-1.7038965
1615,C,79943775467610,0.73524207,2.5958316,-0.4010782
1615,C,79943825398530,1.1304551,2.211271,0.852738
1615,C,79943875327080,0.30381182,0.39605945,1.5163978
1615,C,79943925255630,2.464168,0.04345693,1.2617996
1615,C,79943975184180,-0.62190294,2.2911649,-0.055932507
1615,C,79944025112730,2.064694,0.2479877,-0.6886996
1615,C,79944075041280,2.9254277,1.0330876,-0.09747782
1615,C,79944124969830,2.7113094,0.39286366,-0.048475657
1615,C,79944174898380,1.7120914,0.5590449,-0.37125078
1615,C,79944224826930,0.3432266,1.1587888,-1.1393064
1615,C,79944274755480,0.52112573,0.80618626,-1.1915044
1615,C,79944324684030,0.048148353,0.35025308,-1.2362455
1615,C,79944374612580,-0.22455934,0.47701955,-1.399231
1615,C,79944424541130,-0.41737062,0.27461824,-1.4205363
1615,C,79944474469680,-0.4653075,0.07860959,-1.4450374
1615,C,79944524398230,-1.9588082,-0.42419523,-2.0383897
1615,C,79944574326780,-5.769259,-0.71288186,-2.486866
1615,C,79944624255330,-10.149627,-0.6042249,-2.7467904
1615,C,79944674183880,-15.089257,2.2336395,-2.8362727
1615,C,79944724112430,-7.912571,7.0443735,-1.7752693
1615,C,79944774040980,-4.2427354,7.701642,-2.6700914
1615,C,79944823969530,0.31127027,7.565288,-4.445887
1615,C,79944873898080,-5.89283,2.21553,-3.0706308
1615,C,79944923821180,-0.7028615,1.949214,-2.6775482
1615,C,79944973744280,0.2803776,1.1683751,-1.7933788
1615,C,79945023667380,-2.5926406,0.42482054,-0.9518199
1615,C,79945073590480,-5.6659284,1.1449393,-0.015452459
1615,C,79945123513580,-3.8560443,0.31935936,0.2647121
1615,C,79945173436680,-1.111923,-0.31766877,-0.22317903
1615,C,79945223359780,-0.16170713,-0.536048,-0.8378366
1615,C,79945273282880,-0.77636474,-0.7661451,-1.4514289
1615,C,79945323205980,-1.3356285,-0.520069,-1.5792606
1615,C,79945373129080,-1.2866263,-0.32832143,-1.0082788
1615,C,79945423052180,-0.4354801,-0.31340772,-0.34461915
1615,C,79945472975280,-0.41843587,0.33533832,0.11344454
1615,C,79945522898380,-1.4400194,1.1449361,0.52996296
1615,C,79945572821480,-1.9257799,1.9843645,0.8974792
1615,C,79945622744580,-0.42269185,1.6104566,1.1499468
1615,C,79945672667680,2.5632443,-0.75549567,0.32649744
1615,C,79945722590780,2.6335518,-0.16214336,-1.0359758
1615,C,79945772513880,4.930262,1.8309664,0.26258156
1615,C,79945822436980,3.9523492,3.4139493,1.9148067
1615,C,79945872360080,3.0308955,7.443845,1.0103972
1615,C,79945922283180,1.8644309,7.9498453,0.66738206
1615,C,79945972204480,2.3736272,7.8379927,0.07296449
1615,C,79946022125780,1.1336595,4.2491164,-0.2359622
1615,C,79946072047080,0.5562912,1.6647819,-0.24554957
1615,C,79946121968380,0.209015,1.205653,0.13261929
1615,C,79946171889680,0.49983218,1.4069879,0.37230378
1615,C,79946221810980,1.0122244,1.7734389,0.7419506
1615,C,79946271732280,1.1816014,1.3121794,0.86232543
1615,C,79946321653580,0.017267404,0.020013655,0.4234365
1615,C,79946371574880,-0.42268682,-0.4849217,0.51078814
1615,C,79946421496180,-0.011494736,-0.46787745,0.48948288
1615,C,79946471417480,0.523268,0.35876775,0.7494074
1615,C,79946521338780,1.2977152,0.9531853,1.2873659
1615,C,79946571260080,1.2561699,0.91483575,1.0167887
1615,C,79946621181380,-0.25970986,-0.075854816,-0.4724509
1615,C,79946671102680,-0.7049904,-0.3315183,-0.5438236
1615,C,79946721023980,0.30168447,-0.104616955,0.15285932
1615,C,79946770945280,0.4987584,0.4301458,0.2860174
1615,C,79946820866580,1.2742709,0.7880746,0.6247715
1615,C,79946870787880,0.35175192,0.60911024,0.626902
1615,C,79946920709180,-0.31510362,0.35025096,0.46391654
1615,C,79946970630480,-0.7497315,-0.28677717,0.1624467
1615,C,79947020550300,-0.66770613,-0.4114131,0.10172663
1615,C,79947070470120,-0.04772225,0.3939268,0.32330164
1615,C,79947120389940,0.7299208,0.85944736,0.73236316
1615,C,79947170309760,0.96534926,0.6804797,0.8058664
1615,C,79947220229580,-0.45571345,0.07327901,0.025027588
1615,C,79947270149400,-1.0149773,-0.8811979,-0.53104043
1615,C,79947320069220,-0.44719136,-0.9302001,0.07616028
1615,C,79947369989040,0.3389738,0.0136242,0.58642197
1615,C,79947419908860,1.0654842,0.61656386,0.84102017
1615,C,79947469828680,-0.16809207,0.07221375,0.5842914
1615,C,79947519748500,-1.4666494,0.11695485,0.48948288
1615,C,79947569668320,-0.040260337,-0.7885199,0.38189116
1615,C,79947619588140,1.0154167,0.33639932,0.23275416
1615,C,79947669507960,0.815147,0.87542313,0.33182374
1615,C,79947719427780,-0.76038575,0.10204541,-0.63011
1615,C,79947769347600,-0.7550594,-0.31873405,-0.97951674
1615,C,79947819267420,0.43484095,-0.22286025,-0.2508759
1615,C,79947869187240,0.4870389,0.46956164,0.50865763
1615,C,79947919107060,-0.6538593,0.21496344,-0.009060873
1615,C,79947969026880,-0.80299634,-0.78212404,-0.37125078
1615,C,79948018946700,-0.032810144,-0.4604142,0.24021101
1615,C,79948068867410,1.1709386,-0.27399293,1.0977489
1615,C,79948118788120,0.7725298,0.3236204,0.7643211
1615,C,79948168708830,-0.77529943,-0.08757166,-0.23809272
1615,C,79948218629540,-0.61124873,-0.7480356,-0.6641985
1615,C,79948268550250,0.5051686,-0.16002242,0.17842594
1615,C,79948318470960,0.4881244,1.01816,0.31264925
1615,C,79948368391670,-0.9222857,0.6314691,-0.10386914
1615,C,79948418312380,-2.0919461,-0.6702841,-0.65993714
1615,C,79948468233090,-2.3049989,-1.1347394,-0.73876673
1615,C,79948518153800,-1.7585182,-1.1272825,-0.6279792
1615,C,79948568074510,-0.9318731,-0.64471775,-0.18802503
1615,C,79948617995220,-0.97981,-0.97068864,0.18907858
1615,C,79948667915930,-3.417135,-3.1289144,-1.0711292
1615,C,79948717836640,-1.3036504,-5.9582567,-2.2258759
1615,C,79948767757350,-1.2567787,-3.8309236,-0.34674942
1615,C,79948817678060,-1.7606523,-2.4599261,0.4170449
1615,C,79948867598770,-0.98833555,-2.137151,-0.2061348
1615,C,79948917519480,-2.0727746,-3.559279,-0.38083816
1615,C,79948967440190,-2.2240422,-1.8782918,1.0775088
1615,C,79949017360900,-0.109492406,-0.37094265,1.9584825
1615,C,79949067287410,0.28359017,-0.8226148,1.4141324
1615,C,79949117213920,0.65536743,-2.439686,-0.6247837
1615,C,79949167140430,-0.7976532,0.53879315,-0.8548808
1615,C,79949217066940,-1.3079149,1.484748,-0.11984837
1615,C,79949266993450,-0.85411227,1.2056487,0.21357939
1615,C,79949316919960,-1.0629041,0.50363946,-0.1880253
1615,C,79949366846470,-0.5313488,-2.6612537,-1.6442418
1615,C,79949416772980,-2.0408285,-0.9493738,-0.33503178
1615,C,79949466699490,-1.5657206,0.10949906,1.0434204
1615,C,79949516626000,-0.66024584,0.5526491,1.307606
1615,C,79949566552510,0.3485596,-0.5264638,0.8793697
1615,C,79949616479020,2.8093204,-6.1872787,-2.197114
1615,C,79949666405530,2.5483305,1.1183045,-0.6631332
1615,D,77045984813486,-0.24560843,0.16243738,0.28645092
1615,D,77046034313486,-0.39261493,0.2668333,0.3322573
