SubjectID,ActivityCode,Timestamp,X,Y,Z
1646,A,1470050839970674,0.26906368,0.46430403,-0.82593256
1646,A,1470050889888294,-1.220176,-0.35701486,-0.6576207
1646,A,1470050939805914,0.23604049,0.18094368,-1.2562994
1646,A,1470050989723534,-1.5280374,-0.3847117,-0.44137207
1646,A,1470051039641154,-1.2979403,0.50584936,-0.08876955
1646,A,1470051089558774,-3.657501,-0.4901729,1.7296368
1646,A,1470051139476394,-0.7738302,1.3804314,1.76266
1646,A,1470051189394014,1.9404635,3.4044337,1.3450763
1646,A,1470051239311634,2.9077237,-0.4752592,-0.28158242
1646,A,1470051289237814,-1.3149846,-2.182878,-2.406785
1646,A,1470051339163994,-5.2245054,-2.1392024,0.65478504
1646,A,1470051389090174,-0.02707982,-1.4638246,0.39592576
1646,A,1470051439016354,-0.7099143,0.3417986,0.03160533
1646,A,1470051488942534,-0.39672658,-0.74264055,-0.28903925
1646,A,1470051538868714,-0.7099143,0.056307748,-0.28584346
1646,A,1470051588794894,-1.1892834,0.07122145,-1.0805308
1646,A,1470051638721074,0.65681994,1.7255771,-0.37426043
1646,A,1470051688647254,2.5764265,2.090963,-0.60009646
1646,A,1470051738573434,3.1655176,1.2600565,-0.95376426
1646,A,1470051788499614,4.9370522,1.2025323,-0.9005011
1646,A,1470051838425794,2.598797,2.4233253,2.6468296
1646,A,1470051888351974,1.9713563,0.08720042,4.546196
1646,A,1470051938278154,2.1119711,0.021154022,4.643135
1646,A,1470051988204334,3.041947,0.3204933,3.7174203
1646,A,1470052038130514,3.8653965,0.01369717,3.4084935
1646,A,1470052088056694,5.2278695,1.0651132,2.4604082
1646,A,1470052137982874,1.9447247,0.62196314,1.9426897
1646,A,1470052187909054,3.6246467,-0.08856822,2.3197932
1646,A,1470052237835234,3.867527,0.008370847,1.3631859
1646,A,1470052287761414,0.13164458,-0.5530235,-0.051485296
1646,A,1470052337693524,1.7977182,0.23846796,-0.4584163
1646,A,1470052387625634,-0.3754213,0.5516557,-0.21553601
1646,A,1470052437557744,-2.2534826,0.572961,0.3384015
1646,A,1470052487489854,-2.0169938,1.2398165,0.077411704
1646,A,1470052537421964,-4.447927,0.65392107,0.60578287
1646,A,1470052587354074,-0.22095795,0.46323875,1.5123229
1646,A,1470052637286184,-3.9110339,0.71251065,0.32987937
1646,A,1470052687218294,2.6840181,-0.0076081185,0.57595545
1646,A,1470052737150404,1.3215449,-1.1964432,-0.25601608
1646,A,1470052787082514,0.35428485,-0.88645124,-0.7641472
1646,A,1470052837014624,-1.5653217,0.12981099,-0.27732137
1646,A,1470052886946734,-10.0448265,-0.35062325,-0.57133436
1646,A,1470052936878844,-21.728645,2.4872413,0.34479308
1646,A,1470052986810954,0.38198173,-0.09069874,2.5456293
1646,A,1470053036743064,-3.3325953,0.5015883,1.3120532
1646,A,1470053086675174,8.545103,0.47815245,1.4697123
1646,A,1470053136607284,24.06068,-4.792776,1.645481
1646,A,1470053186539394,15.472517,-6.3938684,4.3512526
1646,A,1470053236471504,6.9930124,-0.9535629,5.058588
1646,A,1470053286403614,4.378854,0.963913,3.8867972
1646,A,1470053336335724,3.227303,1.0288942,3.01115
1646,A,1470053386272244,2.792675,0.91278034,2.326185
1646,A,1470053436208764,1.2778691,1.0065236,1.7338979
1646,A,1470053486145284,0.75588953,1.0480689,1.6710473
1646,A,1470053536081804,-0.3658339,0.56869996,1.1490678
1646,A,1470053586018324,-0.5362762,0.1926616,0.7911389
1646,A,1470053635954844,-1.0124494,0.22994585,0.19778658
1646,A,1470053685891364,-0.59167,0.31197122,0.30005196
1646,A,1470053735827884,-0.37435603,0.20757529,0.065693796
1646,A,1470053785764404,-0.045189317,0.008370847,-0.10581378
1646,A,1470053835700924,-0.10164833,-0.4028212,-0.19423074
1646,A,1470053885637444,-0.17089052,-1.0451757,-0.48078686
1646,A,1470053935573964,0.024052871,-1.199639,-0.2102097
1646,A,1470053985510484,-1.0774306,-0.8523628,-0.58837855
1646,A,1470054035447004,-0.15917261,-0.6041562,-0.6171407
1646,A,1470054085383524,-0.6779564,-0.13011353,-0.7449724
1646,A,1470054135320044,-0.1921958,0.15963839,-0.47333002
1646,A,1470054185256564,-0.18686949,0.2555122,-0.5202016
1646,A,1470054235193084,0.1912994,0.19905318,-0.2847782
1646,A,1470054285129604,0.6014262,0.109570965,-0.12392328
1646,A,1470054335066124,0.6035567,-0.16313645,-0.051485296
1646,A,1470054385002644,-0.3029833,0.0019795275,0.27448562
1646,A,1470054434937214,-0.56610364,-0.12265641,0.15624127
1646,A,1470054484871784,-0.31896228,0.09146174,0.44918898
1646,A,1470054534806354,-0.5511899,0.17455237,0.2989867
1646,A,1470054584740924,-0.29020014,0.5825486,0.4097742
1646,A,1470054634675494,-0.012166118,0.5015885,0.2627677
1646,A,1470054684610064,0.310609,0.32155886,0.11895701
1646,A,1470054734544634,0.09116453,0.097853325,0.12854439
1646,A,1470054784479204,0.23390996,0.080809094,0.010300042
1646,A,1470054834413774,0.17745095,0.058438543,0.109369636
1646,A,1470054884348344,-0.13147573,-0.22811759,0.13600124
1646,A,1470054934282914,-0.32641912,-0.42093045,0.08167276
1646,A,1470054984217484,-0.40311816,-0.5839159,-0.47013423
1646,A,1470055034152054,-0.6012573,0.03606799,-0.41154468
1646,A,1470055084086624,-0.31576648,0.330081,-0.4072836
1646,A,1470055134021194,-0.051580902,0.45045584,-0.4818521
1646,A,1470055183955764,0.069859244,0.40678,-0.4616121
1646,A,1470055233890334,0.84856755,0.17135657,-0.18677388
1646,A,1470055283824904,0.8198054,0.1404639,0.1104349
1646,A,1470055333759474,0.24456261,0.2363377,0.3373362
1646,A,1470055383694044,0.03364025,0.37908313,0.6153702
1646,A,1470055433628614,-0.03879773,0.24059875,0.7527893
1646,A,1470055483564694,-0.13041048,0.21290189,0.64200187
1646,A,1470055533500774,-0.34452862,0.1106365,0.34798887
1646,A,1470055583436854,-0.15704209,0.29918832,0.4374711
1646,A,1470055633372934,0.14442775,0.07654804,0.28513825
1646,A,1470055683309014,-0.1804779,-0.2547492,0.27448562
1646,A,1470055733245094,0.9178097,-0.40708202,0.69100404
1646,A,1470055783181174,0.38517752,-0.25581446,0.3021825
1646,A,1470055833117254,0.53964084,-0.46567157,-0.022723155
1646,A,1470055883053334,-0.8462682,-0.5839159,-0.40302256
1646,A,1470055932989414,-0.5969963,-0.68724656,-0.56813854
1646,A,1470055982925494,-1.7293724,-0.30375135,-1.126337
1646,A,1470056032861574,-1.9424253,-0.30481663,-1.5982492
1646,A,1470056082797654,-0.9570557,-1.3434495,-1.3851963
1646,A,1470056132733734,0.7633464,-1.4979128,-0.03124527
1646,A,1470056182669814,0.23390996,-1.2315967,-0.30075717
1646,A,1470056232605894,0.548163,-0.1620712,0.049714826
1646,A,1470056282541974,0.12844878,0.6890751,0.21056975
1646,A,1470056332478054,-0.38074762,1.7149247,0.2595719
1646,A,1470056382414134,-0.82602817,2.791907,0.5589112
1646,A,1470056432350214,-0.28913486,2.0760493,0.32987937
1646,A,1470056482286294,-0.6896743,1.361257,0.19565605
1646,A,1470056532224804,-0.07395145,0.7199677,0.44173214
1646,A,1470056582163314,0.05494554,0.40251896,0.4182963
1646,A,1470056632101824,0.21580046,-0.01186891,0.2425277
1646,A,1470056682040334,0.40222174,-0.27498922,0.23400557
1646,A,1470056731978844,0.2775858,-0.37618935,0.02414848
1646,A,1470056781917354,0.070924506,-0.41134307,-0.33378038
1646,A,1470056831855864,-0.44466347,-0.4017557,-0.5148753
1646,A,1470056881794374,-0.33494124,-0.5072169,-0.4999616
1646,A,1470056931732884,-0.2848738,-0.6989645,-0.47546053
1646,A,1470056981671394,-0.18900001,-1.0483712,-0.64057654
1646,A,1470057031609904,-0.6822174,-0.9535627,-0.73325455
1646,A,1470057081548414,-0.8302892,-1.0696765,-1.0443118
1646,A,1470057131486924,-1.4747741,-1.2401187,-0.8451073
1646,A,1470057181425434,-6.04902,-1.8792775,-1.452308
1646,A,1470057231363944,-13.7018795,-1.8164269,-0.8749347
1646,A,1470057281302454,-21.60401,-1.7663594,1.000996
1646,A,1470057331240964,-8.880493,2.8164082,0.43001422
1646,A,1470057381179474,4.3373084,3.0145473,-1.8262159
1646,A,1470057431117984,-2.7797232,-0.31120822,-0.4680037
1646,A,1470057481056494,0.33617535,0.16389972,0.82416207
1646,A,1470057530995004,-0.24758956,-0.92799634,0.75598514
1646,A,1470057580937674,-0.01962297,-1.381799,0.71550506
1646,A,1470057630880344,0.5865125,-0.25581446,1.3482722
1646,A,1470057680823014,-2.6124766,0.9500649,0.58234704
1646,A,1470057730765684,-1.1509337,0.6379424,2.016193
1646,A,1470057780708354,-1.7900925,-0.6180044,0.65691555
1646,A,1470057830651024,-1.5472121,0.32475466,1.2215056
1646,A,1470057880593694,-0.9346851,0.4280853,1.6614599
1646,A,1470057930536364,-0.57995206,0.39719263,-0.324193
1646,A,1470057980479034,-0.12508415,0.72529405,-0.46906894
1646,A,1470058030421704,0.37772065,0.17987868,-0.7993009
1646,A,1470058080364374,-1.1200411,1.0001323,-0.3721299
1646,A,1470058130307044,-0.7461333,0.9095848,-0.23790658
1646,A,1470058180249714,0.61847043,0.53674227,0.40231735
1646,A,1470058230192384,4.6473002,-0.1141343,0.75811565
1646,A,1470058280135054,0.9582898,0.10850597,-0.006744189
1646,A,1470058330077724,0.7526937,0.13087653,0.7101788
1646,A,1470058380020394,4.0443606,0.12235441,0.68141663
1646,A,1470058429963064,5.763697,-0.7266613,-0.05468109
1646,A,1470058479905734,6.5690374,-2.5440025,-0.16546859
1646,A,1470058529848404,10.196262,-2.7059226,-1.3734784
1646,A,1470058579791074,13.354772,-2.1807473,-1.2435162
1646,A,1470058629739364,2.4272895,-1.8430585,-0.88558733
1646,A,1470058679687654,1.0616205,-0.49230316,-1.2445815
1646,A,1470058729635944,-1.8710525,0.9671091,-0.18677388
1646,A,1470058779584234,-6.164068,1.1886841,0.71976614
1646,A,1470058829532524,-16.476892,3.7090998,1.9299065
1646,A,1470058879480814,-15.13679,1.2834927,-1.3617605
1646,A,1470058929429104,-6.5305195,-0.15035328,-0.12605381
1646,A,1470058979377394,-3.3485744,-0.43371361,-0.71940607
1646,A,1470059029325684,2.5529907,-0.8779289,-0.42113206
1646,A,1470059079273974,8.763482,-1.5362623,-0.7747998
1646,A,1470059129222264,15.230702,-2.1051135,-3.2504745
1646,A,1470059179170554,6.5977993,-1.6832688,-3.1737754
1646,A,1470059229118844,-0.64067215,-1.458498,-3.2930849
1646,A,1470059279067134,-3.21009,-0.5658064,-3.3708494
1646,A,1470059329015424,-0.44040242,1.3431474,-4.0089426
1646,A,1470059378963714,2.8874836,1.3399516,-5.378873
1646,A,1470059428912004,0.25308472,-1.1719419,-4.3583493
1646,A,1470059478860294,-6.585913,1.1034629,-0.0482895
1646,A,1470059528808584,-10.198225,3.484329,1.5986093
1646,A,1470059578756874,-10.5401745,1.4837624,2.5339115
1646,A,1470059628705164,-7.9281464,-0.24409656,2.3570776
1646,A,1470059678657234,-2.5070155,0.555917,1.5229756
1646,A,1470059728609304,5.9660974,0.8169068,-0.3305846
1646,A,1470059778561374,9.981079,-5.244448,-1.3692174
1646,A,1470059828513444,-2.5996933,-5.768558,-4.8718066
1646,A,1470059878465514,-4.1049123,-2.2031178,-1.4416554
1646,A,1470059928417584,-0.9346851,2.183641,-0.9303284
1646,A,1470059978369654,4.9509006,2.2326431,-3.1567311
1646,A,1470060028321724,-9.582502,-0.6169391,-0.31034455
1646,A,1470060078273794,-19.504374,-0.9801943,5.3813634
1646,A,1470060128225864,-3.5254083,0.9106501,3.5288684
1646,A,1470060178177934,16.163874,4.5442667,-0.18996967
1646,A,1470060228130004,10.183479,-2.3139052,0.5908691
1646,A,1470060278082074,-0.02707982,-2.5152404,4.7240953
1646,A,1470060328034144,0.5971651,-3.493153,5.7755113
1646,A,1470060377986214,-1.6494776,-4.9845233,5.729705
1646,A,1470060427938284,-2.3962278,-6.1967945,5.2854896
1646,A,1470060477890354,-1.7911577,-6.32143,3.675875
1646,A,1470060527842424,0.2988911,-4.8684096,2.809815
1646,A,1470060577794494,-0.555451,-3.7701218,1.7690517
1646,A,1470060627746564,2.5465991,-1.8387975,0.40551314
1646,A,1470060677698634,3.492554,0.29705778,-0.5020921
1646,A,1470060727653434,-0.028145086,1.1311598,0.2659635
1646,A,1470060777608234,0.4245923,0.36310416,-0.67253447
1646,A,1470060827563034,-2.509146,0.15431234,-0.3273888
1646,A,1470060877517834,-1.7677219,-0.06939319,-1.3202152
1646,A,1470060927472634,-1.0923443,0.37482208,-0.9473727
1646,A,1470060977427434,2.1013186,1.3506043,-1.5961187
1646,A,1470061027382234,3.5234466,0.00730585,-0.98039585
1646,A,1470061077337034,4.729326,-0.809752,-2.228886
1646,A,1470061127291834,1.8637645,-1.9059091,-1.1678824
1646,A,1470061177246634,1.4696167,-1.3615589,-0.27199504
1646,A,1470061227201434,0.5641419,-1.8249489,-0.18996967
1646,A,1470061277156234,0.0016823189,-1.9208227,0.10084752
1646,A,1470061327111034,-0.04838511,-1.8185574,0.3384015
1646,A,1470061377065834,1.2725428,-0.68724656,0.34798887
1646,A,1470061427020634,-2.4036849,-0.5349137,1.5133882
1646,A,1470061476975434,-0.18686949,0.15111655,0.69952613
1646,A,1470061526930234,-0.7471986,0.64007294,1.355729
1646,A,1470061576885034,0.13164458,2.7556882,1.093674
1646,A,1470061626839834,-1.1328243,3.540788,0.8880779
1646,A,1470061676794634,1.6272758,3.6345313,1.3695774
1646,A,1470061726749434,2.7106497,0.515437,0.66863346
1646,A,1470061776700394,2.4219632,0.029676402,1.3003353
1646,A,1470061826651354,1.4941177,0.66031295,1.2129836
1646,A,1470061876602314,-2.6305861,0.6017234,-0.16120753
1646,A,1470061926553274,-7.990997,-1.3690158,-1.9625697
1646,A,1470061976504234,-5.6921563,-1.5469149,-0.9026316
1646,A,1470062026455194,-4.6205,-0.87366784,-0.39556572
1646,A,1470062076406154,0.7665422,-1.1261355,-1.2403204
1646,A,1470062126357114,0.96148556,-0.03850052,-1.3862616
1646,A,1470062176308074,3.6267772,0.8350163,-0.96974325
1646,A,1470062226259034,0.69303894,0.42062846,-0.46054682
1646,A,1470062276209994,3.8856363,1.7958848,-0.016331568
1646,A,1470062326160954,-0.6662385,1.3111895,0.14771916
1646,A,1470062376111914,-3.2132857,1.0587218,0.25211507
1646,A,1470062426062874,-3.4146206,-1.0781986,-1.8603042
1646,A,1470062476013834,-2.1235201,-0.020391025,-1.1838614
1646,A,1470062525964794,-4.362706,-0.32505664,-0.9644169
1646,A,1470062575915754,-2.5102112,0.6794877,-0.56813854
1646,A,1470062625866714,-0.9687736,1.0118502,1.484626
1646,A,1470062675817674,3.7386298,0.8232984,-1.8986539
1646,A,1470062725768634,-0.22308847,1.8885628,2.2878354
1646,A,1470062775724814,-1.1392158,2.8409092,2.8598824
1646,A,1470062825680994,0.5833167,1.7564701,1.0446718
1646,A,1470062875637174,0.1369709,0.8477995,-0.1292496
1646,A,1470062925593354,1.5772084,0.91491115,-0.251755
1646,A,1470062975549534,1.3002397,0.2363377,0.340532
1646,A,1470063025505714,1.2672164,0.2906662,0.7815515
1646,A,1470063075461894,0.50129133,0.46536955,0.71124405
1646,A,1470063125418074,1.4291366,-0.16846278,0.56956387
1646,A,1470063175374254,1.2416501,-0.7128129,0.20524344
1646,A,1470063225330434,1.2054311,-1.0824597,0.19672132
1646,A,1470063275286614,0.6195357,-1.7589025,0.3469236
1646,A,1470063325242794,-0.12827994,-1.5234791,0.5866081
1646,A,1470063375198974,0.6131441,-1.1740724,0.6611766
1646,A,1470063425155154,0.26799843,-0.7873814,0.9008611
1646,A,1470063475111334,0.36280695,-0.12052588,0.8316189
1646,A,1470063525067514,-0.2763517,0.5687002,0.8348147
1646,A,1470063575023694,2.4198325,0.9564565,0.95625484
1646,A,1470063624979874,3.693889,0.7103804,1.6199147
1646,A,1470063674936054,3.0994713,1.5817667,1.8500117
1646,A,1470063724892234,2.655256,1.6115941,1.4153838
1646,A,1470063774848414,2.8970711,0.5015885,0.97436434
1646,A,1470063824807944,0.45015866,-0.8001646,-0.6331197
1646,A,1470063874767474,0.7260621,0.13620284,0.5205617
1646,A,1470063924727004,-2.2577436,-0.8566236,0.17648129
1646,A,1470063974686534,-7.9111023,-0.77672875,-0.93565476
1646,A,1470064024646064,-4.827162,-2.8092532,-1.5630956
1646,A,1470064074605594,3.5042717,0.7519257,0.18287288
1646,A,1470064124565124,5.4377265,-0.3410356,1.391948
1646,A,1470064174524654,2.1481903,0.6709656,1.423906
1646,A,1470064224484184,-3.8524444,1.1524651,-0.20381838
1646,A,1470064274443714,-6.0554113,0.92662907,-2.4121115
1646,A,1470064324403244,-5.098804,0.89041007,0.14558835
1646,A,1470064374362774,-2.2726572,3.219078,-0.040832918
1646,A,1470064424322304,-0.043058787,1.5285034,-1.62062
1646,A,1470064474281834,3.227303,3.3735414,-2.2821493
1646,A,1470064524241364,-0.49686143,0.09465753,-1.3883924
1646,A,1470064574200894,0.18384254,-1.659833,0.049714558
1646,A,1470064624160424,0.6973,-1.2124219,1.2289623
1646,A,1470064674119954,0.66534203,-1.2134871,1.6838301
1646,A,1470064724079484,1.2309974,-0.44756207,0.8795555
1646,A,1470064774039014,0.1220572,0.068025924,0.1264136
1646,A,1470064823998544,-1.7826356,0.5708307,0.09445567
1646,A,1470064873960354,-6.1001525,1.5647224,1.2183096
1646,A,1470064923922164,-11.56496,1.3016021,1.3259014
1646,A,1470064973883974,-0.95385987,-1.4606285,-1.4288725
1646,A,1470065023845784,2.050186,-1.3189484,-2.9458091
1646,A,1470065073807594,2.5359464,-1.6949867,-2.4131768
1646,A,1470065123769404,1.4525725,-0.70002973,-1.1007711
1646,A,1470065173731214,-0.014296647,-0.79057723,-1.1444468
1646,A,1470065223693024,2.8917446,-1.2241398,-2.2619092
1646,A,1470065273654834,-0.43081504,-3.093679,-3.0267692
1646,A,1470065323616644,4.2638054,-2.2457285,-4.1080127
1646,A,1470065373578454,0.05707607,-2.1370714,-3.976985
1646,A,1470065423540264,1.6091664,0.40891054,-1.8635004
1646,A,1470065473502074,0.012334963,0.3897358,-0.7428422
1646,A,1470065523463884,1.2299322,0.10637544,-0.34869432
1646,A,1470065573425694,-0.07395145,-1.1069608,-0.3763912
1646,A,1470065623387504,0.94976765,-0.08963321,-0.8408465
1646,A,1470065673349314,0.5769251,0.6368771,-0.29969218
1646,A,1470065723311124,0.1699941,0.5122412,0.048649296
1646,A,1470065773272934,-0.37861708,0.9607175,0.4587761
1646,A,1470065823234744,1.5697515,1.1418124,0.21909161
1646,A,1470065873196554,0.37026408,0.9010627,-0.2240584
1646,A,1470065923160044,-2.9927757,-0.7554235,0.29259485
1646,A,1470065973123534,-0.9453375,-0.76820666,0.28407273
1646,A,1470066023087024,0.29889137,-0.40601674,-0.14416356
1646,A,1470066073050514,-1.8721175,-0.97806376,0.2968559
1646,A,1470066123014004,-1.8422902,-0.753293,-0.31886694
1646,A,1470066172977494,-0.5810171,-0.6744634,-1.3095628
1646,A,1470066222940984,1.3503073,-0.9855206,-1.4704177
1646,A,1470066272904474,1.7583036,-1.2081609,-1.3298029
1646,A,1470066322867964,1.2128882,-0.39962515,-0.6586863
1646,A,1470066372831454,-0.3700947,-0.36660197,-0.19423099
1646,A,1470066422794944,0.0581416,0.82010263,0.76557225
1646,A,1470066472758434,0.21047442,1.824647,1.312053
1646,A,1470066522721924,1.1042312,2.811082,0.6856774
1646,A,1470066572685414,-2.8638787,4.9788947,2.3624036
1646,A,1470066622648904,-3.2846582,0.5324812,0.97329885
1646,A,1470066672612394,-2.7999628,-0.7969688,-0.18464361
1646,A,1470066722575884,-2.5112762,0.029676402,1.4963436
1646,A,1470066772539374,-6.092695,-1.6790078,0.05184509
1646,A,1470066822502864,-3.211155,-1.5959171,-0.66933894
1646,A,1470066872466354,0.36174196,-1.6182877,-0.102618255
1646,A,1470066922429844,-0.762112,-0.060871072,0.04758403
1646,A,1470066972394694,2.4752266,0.4856096,-0.2986269
1646,A,1470067022359544,1.1276671,0.17135657,-0.8344549
1646,A,1470067072324394,0.37985146,0.886149,0.19032946
1646,A,1470067122289244,-0.31150517,-0.2068123,0.45131925
1646,A,1470067172254094,0.623797,-0.06513213,-0.10368352
1646,A,1470067222218944,1.7124972,-0.4731284,-1.3894577
1646,A,1470067272183794,3.0121198,0.73168564,-0.03444133
1646,A,1470067322148644,3.537295,2.6214647,-1.1859921
1646,A,1470067372113494,-0.092060685,3.6643586,2.3613384
1646,A,1470067422078344,-3.4593616,1.6339647,0.68887323
1646,A,1470067472043194,-3.9376652,2.8867157,1.4473414
1646,A,1470067522008044,-4.605586,2.054744,3.394645
1646,A,1470067571972894,-6.491104,1.0501997,4.897733
1646,A,1470067621937744,-2.7221985,1.143943,3.4489734
