SubjectID,ActivityCode,Timestamp,X,Y,Z
1610,D,16572669904852,-0.0018623485,-0.010834272,-0.009291236
1610,D,16572719829092,-0.025293639,-0.0065758773,-0.022073876
1610,D,16572769753332,0.011990616,-0.0065758773,-0.016747555
1610,D,16572819677572,-0.00079255673,-0.0023148195,-0.005029646
1610,D,16572869601812,0.054601192,-0.00018429075,-0.0039643818
1610,D,16572919526052,0.018382203,-0.011902199,-0.0114212325
1610,D,16572969450292,-0.031685226,-0.0023148195,-0.026334934
1610,D,16573019374532,0.021577997,-0.0012495551,-0.0274002
1610,D,16573069298652,-0.007184143,0.014729411,-0.01568229
1610,D,16573119222772,-0.043403134,0.008337825,0.004557734
1610,D,16573169146892,-0.025293639,-0.011902199,0.015210378
1610,D,16573219071012,0.0002727077,-0.017228521,0.008818791
1610,D,16573268995132,-0.009317602,-0.001247691,0.0056224656
1610,D,16573318919252,-0.03062289,0.0040786313,0.0013614079
1610,D,16573368843372,-0.015709188,0.008339689,0.00668773
1610,D,16573418767492,0.0055961004,-0.00337822,0.00029614352
1610,D,16573468691612,0.026901389,-0.008704542,0.0024266723
1610,D,16573518615732,0.0055961004,-0.005508749,-0.006095443
1610,D,16573568539852,-0.0071870727,-0.009769807,-0.006095443
1610,D,16573618463972,-0.0050565437,-0.00337822,0.00029614352
1610,D,16573668388092,-0.002926015,0.0019481024,-0.00076912093
1610,D,16573718312212,-0.006121808,0.0019481024,-0.0018343853
1610,D,16573768236332,-0.008252338,-0.00018242653,0.0013614079
1610,D,16573818160452,-0.014646853,0.0019499665,0.0002958772
1610,D,16573868084572,0.0013321132,0.0019499665,0.0024264061
1610,D,16573918008692,0.008788964,0.0072762887,0.0034916706
1610,D,16573967932812,0.010919493,-0.0012458267,0.0024264061
1610,D,16574017856932,0.0077237,-0.0033763556,0.0002958772
1610,D,16574067781052,0.003462642,-0.0012458267,0.0002958772
1610,D,16574117705062,-0.005059473,0.0040804953,0.0013611417
1610,D,16574167629072,-0.0029289445,-0.00018056232,-0.00076938723
1610,D,16574217553082,0.005593171,-0.00444162,-0.0039651804
1610,D,16574267477092,0.0066584353,0.00514576,0.0034916706
1610,D,16574317401102,0.0023973775,0.0008847021,-0.00076938723
1610,D,16574367325112,-0.001886317,0.0019627498,0.00029348035
1610,D,16574417249122,0.0098315915,-0.00016777914,0.0024240091
1610,D,16574467173132,0.0098315915,0.0019627498,0.0024240091
1610,D,16574517097142,0.00024421187,0.007289072,0.0034892736
1610,D,16574567021152,0.01622318,0.0040932787,0.004554538
1610,D,16574616945162,0.0023747408,-0.009755159,-0.002902313
1610,D,16574666869172,-0.004016846,0.0008974853,0.00029348035
1610,D,16574716793182,0.0023747408,-0.0054941014,0.0024240091
1610,D,16574766717192,-0.006147375,0.0019627498,0.00029348035
1610,D,16574816641202,-0.001886317,0.0019627498,-0.00077178405
1610,D,16574866565212,0.007701063,0.0019627498,0.0034892736
1610,D,16574916489222,0.008767925,0.00089668634,0.00348954
1610,D,16574966413232,-0.00081945467,0.0030272151,-0.0029020465
1610,D,16575016337242,0.0034416032,0.0040924796,0.001359011
1610,D,16575066261252,0.0023763387,0.00089668634,-0.0018367822
1610,D,16575116185262,-0.00081945467,0.0030272151,0.0024242755
1610,D,16575166109142,0.0013110742,0.0019619507,-0.00077151775
1610,D,16575216033022,0.0066373963,0.0019619507,0.00029374668
1610,D,16575265956902,-0.0029499836,-0.0001685781,-0.00077151775
1610,D,16575315880782,0.008767925,-0.0001685781,0.001359011
1610,D,16575365804662,0.021551099,0.010484066,0.00348954
1610,D,16575415728542,-0.0050805123,0.0040924796,-0.0018367822
1610,D,16575465652422,0.008778311,0.0030210898,0.0024253407
1610,D,16575515576302,0.008778311,0.0008905611,0.00029481194
1610,D,16575565500182,-0.008265919,-0.00017470337,0.00029481194
1610,D,16575615424062,-0.0018743328,0.0008905611,0.00029481194
1610,D,16575665347942,0.0055825184,0.008347412,0.0024253407
1610,D,16575715271822,-0.0040048617,0.0072821476,-0.0007704525
1610,D,16575765195702,0.008778311,0.0051516187,0.0034906052
1610,D,16575815119582,0.0010652645,-0.004294347,-0.0005659217
1610,D,16575865043462,-0.007456851,0.0052930326,0.0015646071
1610,D,16575914967342,0.0,-0.0032290828,0.003695136
1610,D,16575964891222,-0.0010652645,-0.001098554,-0.0005659217
1610,D,16576014815102,-0.0063915867,-0.0032290828,0.0004993427
1610,D,16576064738982,-0.0063915867,0.0010319749,0.0004993427
1610,D,16576114662862,-0.007456851,-0.0021638183,-0.003761715
1610,D,16576164586742,-0.002130529,-0.0021638183,0.0015646071
1610,D,16576214510512,-0.00958738,-0.0021638183,-0.0005659217
1610,D,16576264434282,-0.004261058,-0.009620669,0.0004993427
1610,D,16576314358052,0.008522116,-0.0053596115,-0.0026964506
1610,D,16576364281822,-0.007456851,0.004227768,0.0015646071
1610,D,16576414205592,0.004261058,-0.0021638183,0.003695136
1610,D,16576464129362,-0.0031957934,0.0010319749,0.0015646071
1610,D,16576514053132,-0.015978966,-0.0032290828,-0.003761715
1610,D,16576563976902,-0.0053263223,-0.001098554,0.0015646071
1610,D,16576613900672,0.002130529,-0.006424876,-0.0016311861
1610,D,16576663824442,-0.0053263223,-0.0053596115,0.0004993427
1610,D,16576713748212,-0.0063915867,-0.0021638183,-0.0026964506
1610,D,16576763671982,-0.0010652645,-0.0021638183,0.0047604004
1610,D,16576813595752,-0.0053263223,-0.0021638183,0.0015646071
1610,D,16576863519522,-0.004261058,-0.0032290828,0.0026298715
1610,D,16576913443292,0.004261058,-0.0074901404,0.003695136
1610,D,16576963367062,-0.008522116,-0.0021638183,0.0015646071
1610,D,16577013290832,-0.010652645,0.0020972393,0.0004993427
1610,D,16577063214602,-0.008522116,-0.004294347,-0.0005659217
1610,D,16577113138372,-0.010652645,-0.004294347,0.0026298715
1610,D,16577163062142,-0.007456851,-0.006424876,0.0015646071
1610,D,16577212985912,-0.010652645,-0.0021638183,-0.0026964506
1610,D,16577262909602,0.007456851,-3.3289514e-05,0.0047604004
1610,D,16577312833292,-0.007456851,0.006358297,0.0004993427
1610,D,16577362756982,-0.002130529,0.006358297,0.0004993427
1610,D,16577412680672,0.013881727,-0.001298291,-0.00019973709
1610,D,16577462604362,0.001098554,0.0029627667,-0.0033955304
1610,D,16577512528052,0.001098554,0.004028031,-0.0055260593
1610,D,16577562451742,0.016012255,0.0029627667,-0.0012650015
1610,D,16577612375432,0.004294347,0.0050932956,-0.002330266
1610,D,16577662299122,-0.0010319749,0.004028031,-0.0033955304
1610,D,16577712222812,0.010685934,0.0029627667,-0.0012650015
1610,D,16577762146502,0.006424876,-0.001298291,-0.0012650015
1610,D,16577812070192,0.0032290828,0.0008322378,-0.004460795
1610,D,16577861993882,0.0032290828,0.0008322378,0.002996056
1610,D,16577911917572,-0.004227768,-0.0023635554,-0.0012650015
1610,D,16577961841262,0.008555405,0.0029627667,-0.00019973709
1610,D,16578011764952,3.3289514e-05,0.0029627667,-0.0012650015
1610,D,16578061688642,-0.0074235615,-0.001298291,-0.0033955304
1610,D,16578111612332,0.001098554,0.0008322378,-0.002330266
1610,D,16578161536022,0.006424876,-0.001298291,0.002996056
1610,D,16578211459712,3.3289514e-05,0.00615856,0.0019307918
1610,D,16578261383402,0.001098554,0.00615856,0.00086552737
1610,D,16578311307002,0.010685934,-0.001298291,-0.00019973709
1610,D,16578361230602,-0.0010319749,-0.0002330266,-0.00019973709
1610,D,16578411154202,0.001098554,0.00615856,-0.002330266
1610,D,16578461077802,0.006424876,-0.0002330266,-0.0033955304
1610,D,16578511001402,-0.0020972393,0.0050932956,-0.0033955304
1610,D,16578560925002,0.004294347,0.004028031,-0.0012650015
1610,D,16578610848602,0.0021638183,0.0008322378,-0.0012650015
1610,D,16578660772202,0.001098554,-0.0002330266,-0.0012650015
1610,D,16578710695802,-0.004227768,-0.0002330266,-0.0033955304
1610,D,16578760619402,0.0074901404,0.0018975022,-0.00019973709
1610,D,16578810543002,0.0021638183,-0.0055593485,-0.00019973709
1610,D,16578860466602,0.0053596115,-0.0034288198,-0.002330266
1610,D,16578910390202,0.004294347,-0.0044940845,0.0019307918
1610,D,16578960313802,-0.0031625037,-0.0002330266,-0.004460795
1610,D,16579010237402,0.010785802,-0.0056592175,0.0033289513
1610,D,16579060161002,0.0011984225,0.004993427,0.0011984225
1610,D,16579110084602,-0.0041278997,0.0028628982,0.0011984225
1610,D,16579160008202,0.0022636869,0.0017976337,0.0022636869
1610,D,16579209931802,-0.008388957,0.0028628982,0.004394216
1610,D,16579259855402,-0.008388957,-0.00033289514,-0.0019973707
1610,D,16579309779002,-0.009454221,-0.0013981595,-0.0009321064
1610,D,16579359702512,-0.0009321064,0.0007323693,-0.0019973707
1610,D,16579409626022,-0.0062584286,0.0028628982,0.0011984225
1610,D,16579459549532,-0.008388957,-0.0035286883,-0.0019973707
1610,D,16579509473042,0.00013315806,0.0007323693,0.0011984225
1610,D,16579559396552,-0.022237394,-0.0013981595,-0.0009321064
1610,D,16579609320062,-0.01158475,0.0007323693,0.0033289513
1610,D,16579659243572,0.0033289513,-0.0013981595,0.0022636869
1610,D,16579709167082,-0.0019973707,0.007123956,0.00013315806
1610,D,16579759090592,-0.0030626352,0.0007323693,0.0011984225
1610,D,16579809014102,-0.01158475,-0.0013981595,0.0011984225
1610,D,16579858937612,0.0065247444,-0.0056592175,0.004394216
1610,D,16579908861122,-0.005193164,0.0028628982,0.0011984225
1610,D,16579958784632,-0.009454221,0.0039281626,0.0011984225
1610,D,16580008708142,0.0065247444,-0.00033289514,0.004394216
1610,D,16580058631652,0.0011984225,-0.004593953,0.0022636869
1610,D,16580108555162,-0.014780544,-0.0024634239,0.00013315806
1610,D,16580158478672,-0.010519486,-0.0035286883,0.00013315806
1610,D,16580208402182,-0.007323693,-0.0024634239,0.0033289513
1610,D,16580258325692,-0.0041278997,-0.004593953,0.0011984225
1610,D,16580308249202,-0.0030626352,-0.0035286883,0.00013315806
1610,D,16580358172712,-0.0019973707,-0.004593953,0.0022636869
1610,D,16580408093802,-0.0030626352,-0.0013981595,-0.0019973707
1610,D,16580458014892,-0.009454221,-0.00033289514,0.0011984225
1610,D,16580507935982,0.0022636869,-0.0056592175,0.0011984225
1610,D,16580557857072,-0.005193164,-0.0013981595,-0.0019973707
1610,D,16580607778162,-0.01158475,0.0028628982,-0.0019973707
1610,D,16580657699252,-0.0041278997,-0.00033289514,-0.0019973707
1610,D,16580707620342,0.004394216,-0.0024634239,0.0011984225
1610,D,16580757541432,0.0033289513,0.010319749,0.0011984225
1610,D,16580807462522,-0.007323693,0.007123956,0.0011984225
1610,D,16580857383612,0.010785802,0.0028628982,0.0033289513
1610,D,16580907304702,0.0065247444,-0.00033289514,0.00013315806
1610,D,16580957225792,-0.0062600262,-0.00033209618,-0.0009323727
1610,D,16581007146882,-0.00093370426,0.0007331682,0.0011981562
1610,D,16581057067972,0.0065231468,0.0017984327,0.00013289174
1610,D,16581106989062,-0.005194762,0.0017984327,-0.001997637
1610,D,16581156910152,0.0065231468,-0.0035278895,0.00013289174
1610,D,16581206831242,0.0033273534,0.0017984327,0.0022634205
1610,D,16581256752332,-0.0062600262,-0.00033209618,-0.0009323727
1610,D,16581306673422,0.0054578823,-0.00033209618,0.0022634205
1610,D,16581356594512,-0.005194762,0.0017984327,-0.0030629016
1610,D,16581406515602,0.002262089,0.002863697,0.0011981562
1610,D,16581456432422,-0.008390555,0.0060594906,-0.001997637
1610,D,16581506349242,-0.0041404166,-0.00032463935,0.00013182647
1610,D,16581556266062,0.00225117,0.0007406251,0.001197091
1610,D,16581606182882,-0.011597267,0.0018058895,-0.00093343796
1610,D,16581656099702,-0.0020098877,0.0007406251,0.004392884
1610,D,16581706016522,0.00225117,-0.0013899037,0.0033276198
1610,D,16581755933342,-0.008401474,0.0007406251,0.00013182647
1610,D,16581805850162,-0.0062709455,0.0028711539,-0.0030639668
1610,D,16581855766982,0.0054469635,0.0007406251,-0.00093343796
1610,D,16581905683802,-0.005205681,0.0039364183,-0.0019987023
1610,D,16581955600622,0.0011859057,0.0007406251,0.00013182647
1610,D,16582005517442,-0.00094462326,-0.0024551682,-0.0019987023
1610,D,16582055434262,-0.0020029633,-0.0013946975,0.002262888
1610,D,16582105351082,-0.006264021,-0.0013946975,-0.0009329053
1610,D,16582155267902,0.008649681,-0.0013946975,0.002262888
1610,D,16582205184722,-0.000937699,0.0018010958,0.0011976236
1610,D,16582255101542,0.0050932956,-0.004627242,-0.0011984225
1610,D,16582305018362,-0.009820406,0.0028296087,-0.0033289513
1610,D,16582354935182,0.0082890885,-0.009953564,0.0019973707
1610,D,16582404852002,-0.0034288198,0.003894873,-0.00013315806
1610,D,16582454768822,-0.0023635554,0.0017643442,-0.0011984225
1610,D,16582504683592,0.014680675,0.0017643442,0.007323693
1610,D,16582554598362,-0.0076898774,-0.003561978,0.0019973707
1610,D,16582604513132,-0.0002330266,-0.003561978,0.0019973707
1610,D,16582654427902,-0.0076898774,-0.003561978,-0.0011984225
1610,D,16582704342672,0.0008322378,-0.003561978,0.0009321064
1610,D,16582754257442,0.0018975022,-0.0056925067,-0.0011984225
1610,D,16582804172212,-0.0034288198,-0.00036618466,-0.0022636869
1610,D,16582854086982,0.0029627667,-0.004627242,-0.00013315806
1610,D,16582904001752,-0.008755142,0.00069907977,0.0009321064
1610,D,16582953916522,0.0008322378,-0.006757771,0.0009321064
1610,D,16583003831292,0.0072238245,-0.004627242,0.0009321064
1610,D,16583053746062,0.0008322378,-0.0024967135,-0.0022636869
1610,D,16583103660832,-0.0002330266,-0.00036618466,-0.0011984225
1610,D,16583153575602,-0.001298291,0.00069907977,-0.0033289513
1610,D,16583203490372,0.0018975022,-0.012084093,0.0030626352
1610,D,16583253405142,0.0008322378,0.0049601374,0.005193164
1610,D,16583303319912,-0.009820406,-0.0014314491,0.0009321064
1610,D,16583353234682,-0.001298291,-0.0014314491,0.005193164
1610,D,16583403149452,0.0008322378,-0.004627242,0.0019973707
1610,D,16583453064222,-0.0044940845,-0.0024967135,-0.00013315806
1610,D,16583502978992,-0.006624613,-0.0024967135,-0.00013315806
1610,D,16583552892202,-0.015146729,-0.0024967135,-0.0022636869
1610,D,16583602805412,-0.0044940845,-0.0024967135,-0.00013315806
1610,D,16583652718622,0.00615856,-0.0014314491,-0.00013315806
1610,D,16583702631832,-0.006624613,-0.0014314491,-0.0022636869
1610,D,16583752545042,-0.008755142,-0.00036618466,-0.0022636869
1610,D,16583802458252,-0.0034288198,-0.0014314491,-0.0011984225
1610,D,16583852371462,0.0088883005,-0.002396845,0.0017643442
1610,D,16583902284672,0.00036618466,0.007190535,-0.00036618466
1610,D,16583952197882,-0.003894873,0.007190535,-0.0024967135
1610,D,16584002111092,0.0014314491,0.0039947415,-0.00036618466
1610,D,16584052024302,0.0088883005,0.0039947415,0.0028296087
1610,D,16584101937512,0.0056925067,0.008255799,0.0028296087
1610,D,16584151850722,-0.0017643442,0.005060006,0.00069907977
1610,D,16584201763932,0.007823036,-0.002396845,0.0017643442
1610,D,16584251677142,-0.008155931,0.00079894834,0.0017643442
1610,D,16584301590352,0.004627242,0.0018642128,0.0028296087
1610,D,16584351503562,0.0056925067,0.007190535,0.00069907977
1610,D,16584401416772,0.0088883005,-0.0034621095,0.00069907977
1610,D,16584451329982,0.0024967135,0.0039947415,-0.0024967135
1610,D,16584501243192,0.006757771,0.0039947415,-0.00036618466
1610,D,16584551156402,-0.00069907977,-0.0002663161,-0.003561978
1610,D,16584601071282,0.0024967135,-0.0002663161,-0.00036618466
1610,D,16584650986162,0.0056925067,0.0029294773,0.00069907977
1610,D,16584700901042,0.004627242,0.0029294773,0.0017643442
1610,D,16584750815922,-0.0017643442,-0.0002663161,0.00069907977
1610,D,16584800730802,-0.00069907977,-0.0045273737,-0.00036618466
1610,D,16584850645682,0.006757771,-0.0013315806,0.00069907977
1610,D,16584900560562,0.009953564,0.005060006,0.0017643442
1610,D,16584950475442,-0.006025402,0.0029294773,-0.00036618466
1610,D,16585000390322,0.0056925067,0.0018642128,0.003894873
1610,D,16585050305202,0.0088883005,0.0018642128,0.003894873
1610,D,16585100220082,-0.012416989,-0.005592638,-0.0014314491
1610,D,16585150134962,-0.003894873,0.0018642128,0.0017643442
1610,D,16585200049842,0.004627242,-0.0002663161,-0.0024967135
1610,D,16585249964722,-0.0028296087,-0.005592638,-0.003561978
1610,D,16585299879602,0.006757771,0.0029294773,-0.0014314491
1610,D,16585349794482,0.003561978,-0.005592638,-0.00036618466
1610,D,16585399709362,-0.00069907977,0.00079894834,-0.00036618466
1610,D,16585449624242,-0.0009986854,-0.00059921126,0.00036618466
1610,D,16585499539122,6.657903e-05,0.0015313176,0.003561978
1610,D,16585549454002,-0.0020639498,-0.004860269,0.00036618466
1610,D,16585599368882,-0.0009986854,0.0015313176,0.00036618466
1610,D,16585649288992,-0.0063250074,-0.00059921126,-0.00069907977
1610,D,16585699209102,0.0011318434,-0.00272974,-0.00069907977
1610,D,16585749129212,0.0011318434,-0.0037950044,0.00036618466
1610,D,16585799049322,-0.007390272,0.0068576396,-0.0028296087
1610,D,16585848969432,-0.0009986854,0.0015313176,0.0014314491
1610,D,16585898889542,0.005392901,-0.00059921126,0.003561978
1610,D,16585948809652,-0.007390272,0.0004660532,-0.00069907977
1610,D,16585998729762,-0.005259743,-0.0016644757,0.0014314491
1610,D,16586048649872,0.0032623722,-0.00272974,-0.00069907977
1610,D,16586098569982,-0.014847123,0.0036618465,-0.0028296087
1610,D,16586148490092,0.0032623722,-0.006990798,-0.0028296087
1610,D,16586198410202,-0.0041944785,0.0047271107,0.00036618466
1610,D,16586248330312,-0.0009986854,-0.00059921126,0.00036618466
1610,D,16586298250422,0.002197108,0.0004660532,0.00036618466
1610,D,16586348170532,0.0043276367,-0.00272974,0.003561978
1610,D,16586398090642,-0.0041944785,-0.004860269,-0.0017643442
1610,D,16586448010752,0.0064581656,-0.009121327,-0.00069907977
1610,D,16586497930862,-0.01165133,0.0004660532,-0.0017643442
1610,D,16586547850972,-0.008455536,-0.0037950044,-0.0017643442
1610,D,16586597771082,6.657903e-05,-0.008056062,-0.00069907977
1610,D,16586647688722,-0.0031292143,-0.0059255334,0.0014314491
1610,D,16586697606362,-0.009520801,0.0036618465,-0.00069907977
1610,D,16586747524002,-0.005259743,0.002596582,0.003561978
1610,D,16586797441642,0.005392901,-0.0037950044,0.006757771
1610,D,16586847359282,-0.020173445,-0.00059921126,-0.003894873
1610,D,16586897276922,-0.0063250074,-0.0037950044,0.00036618466
1610,D,16586947194562,-0.009520801,-0.0059255334,-0.006025402
