SubjectID,ActivityCode,Timestamp,X,Y,Z
1626,B,598990946938077,10.30127,-16.068207,-1.6057129
1626,B,598990967079678,13.294815,-16.423706,-1.9369354
1626,B,598990987221280,14.345306,-9.538681,-1.6889801
1626,B,598991007362882,15.395859,-2.6533966,-1.4410095
1626,B,598991027504483,15.368271,-7.041977,3.3003998
1626,B,598991047646085,15.240738,-12.475723,8.458313
1626,B,598991067787686,12.277817,-12.265076,9.274857
1626,B,598991087929288,6.563843,-6.5777283,5.8789825
1626,B,598991108070889,0.84928894,-0.8939667,2.5006256
1626,B,598991128212491,-5.10672,3.6366577,4.9276733
1626,B,598991148354093,-11.062744,8.167282,7.354721
1626,B,598991168495694,-11.363815,8.476532,4.872162
1626,B,598991188637296,-5.692383,4.327362,-2.795807
1626,B,598991208778897,-0.25627136,0.29956055,-9.810944
1626,B,598991228920499,0.4054718,-1.2666016,-3.579483
1626,B,598991249062100,1.0672302,-2.8328094,2.6522217
1626,B,598991269203702,1.3785858,-2.3059998,4.4714966
1626,B,598991289345303,1.4607391,-0.410141,3.404541
1626,B,598991309486905,1.9327087,0.9200134,2.7280731
1626,B,598991329628507,9.166489,-7.5622864,8.824646
1626,B,598991349770108,16.400253,-16.044586,14.921204
1626,B,598991369911710,16.425476,-16.327454,14.85318
1626,B,598991390053311,11.764557,-11.280029,10.777679
1626,B,598991410194913,7.908066,-7.5680847,7.3656616
1626,B,598991430336514,9.212875,-12.424759,8.210663
1626,B,598991450478116,10.517624,-17.281235,9.055634
1626,B,598991470619718,10.988754,-14.278763,8.325607
1626,B,598991490761319,10.934921,-6.3277283,6.603836
1626,B,598991510902921,10.301544,1.062088,5.3210144
1626,B,598991531044522,7.0595093,5.9261017,6.013809
1626,B,598991551186124,3.8174744,10.790115,6.7066193
1626,B,598991571327725,0.3358307,10.333099,4.8223724
1626,B,598991591469327,-3.2464142,7.644287,1.8572083
1626,B,598991611610928,-6.1432495,4.919281,-0.5266571
1626,B,598991631752530,-6.106552,2.0390015,-0.42251587
1626,B,598991651894132,-6.0698547,-0.8412781,-0.31837463
1626,B,598991672035733,0.78778076,-7.0845947,5.844391
1626,B,598991692177335,9.465515,-14.225388,13.62384
1626,B,598991712318936,15.209122,-18.306381,16.658478
1626,B,598991732460538,13.303955,-14.410858,7.323822
1626,B,598991752602139,11.398865,-10.515503,-2.0104675
1626,B,598991772743741,11.344467,-9.036621,-1.6892853
1626,B,598991792885343,11.867844,-8.312103,1.6462097
1626,B,598991813026944,11.397049,-7.716034,3.5925446
1626,B,598991833168546,8.8541565,-7.387619,2.643753
1626,B,598991853310147,6.311264,-7.059189,1.6949768
1626,B,598991873451749,3.0751495,-4.645157,3.380478
1626,B,598991893593350,-0.287735,-1.8498688,5.5475464
1626,B,598991913734952,-3.2280579,0.5747223,5.807968
1626,B,598991933876553,-5.323471,2.2581024,2.2547302
1626,B,598991954018155,-7.4188232,3.9414063,-1.2983704
1626,B,598991974159757,-4.57547,3.8539276,-0.80558777
1626,B,598991994301358,-1.1554413,3.5596466,0.15965271
1626,B,598992014442960,3.869217,1.4599457,1.8078613
1626,B,598992034584561,11.182724,-3.2152405,4.4303284
1626,B,598992054726163,18.496506,-7.8906097,7.052887
1626,B,598992074867764,16.71672,-10.7369995,4.440918
1626,B,598992095009366,13.892136,-13.373367,1.227478
1626,B,598992115150968,11.549713,-15.280624,2.3807526
1626,B,598992135292569,9.775131,-16.32898,8.679565
1626,B,598992155434171,8.00061,-17.377289,14.978119
1626,B,598992175575772,9.216217,-14.213577,12.758774
1626,B,598992195717374,10.45929,-11.011185,10.461105
1626,B,598992215858975,9.491089,-7.579071,8.5698395
1626,B,598992236000577,5.980377,-3.8830109,7.145935
1626,B,598992256142178,2.5939178,-0.18103027,5.7518616
1626,B,598992276283780,2.3690796,3.6689606,5.1171417
1626,B,598992296425382,2.1442566,7.518799,4.482437
1626,B,598992316566983,0.6036377,9.033142,3.3839111
1626,B,598992336708585,-2.4501343,7.8617096,1.7519531
1626,B,598992356850186,-5.351059,6.6199036,0.1793518
1626,B,598992376991788,-4.6685333,3.7257538,-0.0022735596
1626,B,598992397133389,-3.986023,0.8317108,-0.18386841
1626,B,598992417274991,1.8783417,-4.9617004,3.3333588
1626,B,598992437416593,11.154358,-12.664032,9.285797
1626,B,598992457558194,18.093567,-18.527008,13.532303
1626,B,598992477699796,9.005569,-11.774475,6.078491
1626,B,598992497841397,-0.08277893,-5.0216827,-1.3755951
1626,B,598992517982999,-0.47795105,-3.7919922,-2.6860504
1626,B,598992538124600,4.635437,-6.0621185,-0.10348511
1626,B,598992558266202,8.6601715,-7.8058624,2.0181274
1626,B,598992578407803,7.524399,-7.0544434,1.9547119
1626,B,598992598549405,6.388626,-6.3030396,1.8912964
1626,B,598992618691007,3.6353455,-3.997406,3.3975983
1626,B,598992638832608,0.17860413,-1.0158539,5.5865173
1626,B,598992658974210,-2.779953,1.7443848,6.685135
1626,B,598992679115811,-3.4265747,3.4778442,2.7232208
1626,B,598992699257413,-4.073181,5.2112427,-1.2385406
1626,B,598992719399014,-2.0852966,4.839447,-1.7045288
1626,B,598992739540616,0.80934143,3.7430115,-0.9671631
1626,B,598992759682218,4.3277283,0.8540802,0.7825012
1626,B,598992779823819,9.521896,-6.851471,5.252228
1626,B,598992799965421,14.716049,-14.557022,9.721954
1626,B,598992820107022,14.689209,-15.64035,7.5821533
1626,B,598992840248624,12.991501,-14.60437,3.3271332
1626,B,598992860390225,11.441818,-13.77092,2.2863312
1626,B,598992880531827,10.21402,-13.377686,8.231079
1626,B,598992900673428,8.986221,-12.984436,14.175842
1626,B,598992920815030,9.457092,-10.726608,12.698044
1626,B,598992940956632,10.253006,-8.111984,9.79985
1626,B,598992961098233,9.45578,-5.403244,7.1138763
1626,B,598992981239835,5.291748,-2.4956512,4.876526
1626,B,598993001381436,1.1277161,0.41194153,2.6391602
1626,B,598993021523038,1.5881958,4.028061,2.6715698
1626,B,598993041664639,2.6506195,7.73645,2.9994354
1626,B,598993061806241,1.8699951,9.358795,3.1986084
1626,B,598993081947843,-1.572998,7.9675903,3.211853
1626,B,598993102089444,-5.0161133,6.5763397,3.2250977
1626,B,598993122231046,-1.7319794,2.022644,-3.3765564
1626,B,598993142372647,2.3503418,-2.9062042,-10.7630005
1626,B,598993162514249,6.1626587,-8.129181,-11.987045
1626,B,598993182655850,9.652786,-13.70282,-5.860565
1626,B,598993202797452,13.142914,-19.276443,0.26591492
1626,B,598993222939053,11.164154,-12.400513,-0.20213318
1626,B,598993243080655,9.075439,-5.274414,-0.80281067
1626,B,598993263222257,8.908173,-2.8808289,-1.9277954
1626,B,598993283363858,11.032959,-6.1326904,-3.6781921
1626,B,598993303505460,12.972305,-9.2357025,-5.2398987
1626,B,598993323647061,8.288803,-7.023285,-0.062194824
1626,B,598993343788663,3.6054993,-4.8109436,5.115326
1626,B,598993363930264,-0.38853455,-1.6693726,6.0349274
1626,B,598993384071866,-3.8221893,2.2280273,3.491867
1626,B,598993404213468,-7.065674,5.971283,1.0185089
1626,B,598993424355069,-5.270767,5.6315765,0.39068604
1626,B,598993444496671,-3.4758453,5.29187,-0.2371521
1626,B,598993464638272,-1.0472412,3.312729,1.9354095
1626,B,598993484779874,1.8199615,0.19863892,6.046692
1626,B,598993504921475,5.062912,-3.3554688,8.527847
1626,B,598993525063077,10.993011,-10.056198,-0.64686584
1626,B,598993545204678,16.922897,-16.756668,-9.821213
1626,B,598993565346280,16.403702,-15.673416,-7.1839447
1626,B,598993585487882,11.718658,-9.562164,3.0831451
1626,B,598993605629483,7.5267334,-4.9280396,12.07933
1626,B,598993625771085,6.6263275,-10.153488,12.59259
1626,B,598993645912686,5.7259674,-15.378738,13.105835
1626,B,598993666054288,4.3716583,-13.1775055,10.595551
1626,B,598993686195889,2.8186188,-7.7238617,6.7612457
1626,B,598993706337491,1.4754028,-2.660904,3.7514954
1626,B,598993726479093,1.0765533,0.64404297,4.452667
1626,B,598993746620694,0.67770386,3.9489899,5.153839
1626,B,598993766762296,-0.7114258,6.1075134,3.8289185
1626,B,598993786903897,-2.446869,7.8650665,1.7954102
1626,B,598993807045499,-3.5323334,8.253006,0.23999023
1626,B,598993827187100,-2.816162,4.844864,0.009765625
1626,B,598993847328702,-2.100006,1.4367218,-0.22047424
1626,B,598993867470303,4.3547974,-5.3499603,0.75331116
1626,B,598993887611905,12.800583,-13.308716,2.1448364
1626,B,598993907753507,17.251587,-17.139175,1.881134
1626,B,598993927895108,8.796371,-7.6320953,-3.7301178
1626,B,598993948036710,0.34083557,1.875351,-9.341583
1626,B,598993968178311,3.3818207,-0.6637573,-7.3211517
1626,B,598993988319913,8.773056,-5.665512,-3.740509
1626,B,598994008461514,11.396317,-8.847168,-0.9207916
1626,B,598994028603116,7.743286,-7.901779,0.17364502
1626,B,598994048744718,4.0902405,-6.9564056,1.2680969
1626,B,598994068886319,0.42655945,-3.4796448,2.7285767
1626,B,598994089027921,-3.2385406,0.34625244,4.239517
1626,B,598994109169522,-5.654068,3.557907,4.4713287
1626,B,598994129311124,-5.195053,5.3565216,1.7605896
1626,B,598994149452725,-4.7360535,7.155075,-0.9500427
1626,B,598994169594327,-1.891159,6.2757874,-0.2020874
1626,B,598994189735928,1.2597504,5.0530853,0.98939514
1626,B,598994209877530,5.935486,0.08699036,-0.9880066
1626,B,598994230019132,12.49823,-9.511353,-6.886627
1626,B,598994250160733,19.060974,-19.109695,-12.785233
1626,B,598994270302335,13.720825,-12.799698,-3.8013306
1626,B,598994290443936,8.02771,-6.017929,5.623749
1626,B,598994310585538,5.211899,-5.5744324,11.316559
1626,B,598994330727139,5.766159,-12.554443,12.637817
1626,B,598994350868741,6.3175964,-19.248123,13.848236
1626,B,598994371010343,6.739334,-12.722687,9.939621
1626,B,598994391151944,7.1610565,-6.197235,6.031006
1626,B,598994411293546,5.862076,-2.075821,4.4181976
1626,B,598994431435147,2.9434662,-0.21731567,4.9664
1626,B,598994451576749,0.10954285,1.6722565,5.4648285
1626,B,598994471718350,0.9204407,4.8992767,3.8215637
1626,B,598994491859952,1.7313232,8.12619,2.1783447
1626,B,598994512001553,0.27119446,8.521896,1.6233063
1626,B,598994532143155,-2.811142,6.89505,1.8456879
1626,B,598994552284757,-4.860962,4.7397614,1.5599823
1626,B,598994572426358,1.3939362,-1.6645966,-2.8117523
1626,B,598994592567960,7.6486053,-8.068695,-7.183304
1626,B,598994612709561,12.393478,-12.790405,-10.614502
1626,B,598994632851163,16.105804,-16.361588,-13.402588
1626,B,598994652992764,18.823792,-18.194687,-14.174545
1626,B,598994673134366,16.03746,-10.4066925,-3.7863922
1626,B,598994693275968,13.251129,-2.6186981,6.601761
1626,B,598994713417569,11.269409,-2.7612457,7.2747803
1626,B,598994733559171,9.673752,-6.709198,3.2861176
1626,B,598994753700772,7.9629517,-9.390823,0.427063
1626,B,598994773842374,5.6571045,-5.526596,3.407196
1626,B,598994793983975,3.3513336,-1.6625061,6.3872375
1626,B,598994814125577,0.15084839,1.9465027,4.244232
1626,B,598994834267178,-3.3928986,5.4575806,0.13548279
1626,B,598994854408780,-5.7195587,7.598419,-2.6951141
1626,B,598994874550382,-4.3043213,5.526474,-1.5960693
1626,B,598994894691983,-2.889145,3.454605,-0.49708557
1626,B,598994914833585,-0.8519592,1.8387909,0.6933594
1626,B,598994934975186,1.5947418,0.52323914,1.9440155
1626,B,598994955116788,5.205765,-2.6479492,0.6097717
1626,B,598994975258389,11.633621,-10.308807,-6.979019
1626,B,598994995399991,18.061722,-17.96997,-14.568115
1626,B,598995015541593,15.607712,-14.074875,-6.381027
1626,B,598995035683194,11.139175,-7.558731,5.3842163
1626,B,598995055824796,7.7031555,-5.0264587,13.20253
1626,B,598995075966397,6.6596985,-11.724289,11.875809
1626,B,598995096107999,5.616226,-18.422134,10.549103
1626,B,598995116249600,4.997116,-13.576706,8.677017
1626,B,598995136391202,4.449356,-6.7899017,6.7131653
1626,B,598995156532803,3.7368774,-1.25531,5.6685944
1626,B,598995176674405,2.7593536,2.2651215,6.102844
1626,B,598995196816007,1.7818604,5.785431,6.537079
1626,B,598995216957608,-0.52760315,6.790634,4.5972595
1626,B,598995237099210,-3.0314178,7.4289856,2.311081
1626,B,598995257240811,-3.9901428,6.6862793,1.332367
1626,B,598995277382413,-2.838913,4.0576477,2.1390991
1626,B,598995297524014,-1.6876221,1.4289093,2.9458618
1626,B,598995317665616,6.114319,-6.55011,5.921997
1626,B,598995337807218,14.222153,-14.775223,8.997894
1626,B,598995357948819,16.013306,-15.102814,5.5281067
1626,B,598995378090421,9.744659,-5.3534393,-6.2938995
1626,B,598995398232022,3.4760284,4.395935,-18.115906
1626,B,598995418373624,7.075287,-0.7686157,-10.717987
1626,B,598995438515225,10.674561,-5.9331512,-3.3200836
1626,B,598995458656827,10.703598,-8.195923,1.0189056
1626,B,598995478798428,7.3924255,-7.7437897,2.4959106
1626,B,598995498939291,4.0640564,-7.2448883,3.9490967
1626,B,598995519080893,-0.8813782,-2.3667908,3.1752777
1626,B,598995539222494,-5.8267975,2.511322,2.4014587
1626,B,598995559364096,-7.8140106,4.8576813,0.56962585
1626,B,598995579505697,-7.5805054,5.303543,-2.0564728
1626,B,598995599647299,-6.9418793,5.627884,-4.124298
1626,B,598995619788900,-2.394287,4.7798767,-0.80610657
1626,B,598995639930502,2.1531372,3.9319,2.5119476
1626,B,598995660072104,7.6729736,-1.8765259,-1.7081146
1626,B,598995680213705,13.900192,-11.294846,-11.41423
1626,B,598995700355307,18.64209,-18.190369,-17.850677
1626,B,598995720496908,14.326035,-9.700928,-4.3475647
1626,B,598995740638510,10.009964,-1.2114868,9.155548
1626,B,598995760780111,8.542404,-3.90802,14.010727
1626,B,598995780921713,8.518723,-12.274551,14.482315
1626,B,598995801063314,8.189072,-18.332535,14.250473
1626,B,598995821204916,6.12529,-11.30629,10.031998
1626,B,598995841346518,4.061508,-4.2800446,5.8135223
1626,B,598995861488119,3.1520386,0.24876404,4.7252655
1626,B,598995881629721,2.7023468,3.7829132,4.8838196
1626,B,598995901771322,1.816742,6.3819885,4.886612
1626,B,598995921912924,-0.46548462,5.985199,4.390396
1626,B,598995942054525,-2.747696,5.5884247,3.8941803
1626,B,598995962196127,-4.0018005,4.57724,3.432251
1626,B,598995982337729,-4.86438,3.332138,2.9833832
1626,B,598996002479330,-2.6378174,-0.06803894,4.569107
1626,B,598996022620932,7.345566,-8.879364,11.263611
1626,B,598996042762533,17.328949,-17.690704,17.958115
1626,B,598996062904135,16.289978,-14.469009,13.584961
1626,B,598996083045736,12.624481,-8.379959,6.5744934
1626,B,598996103187338,10.042038,-4.3644257,1.6547852
1626,B,598996123328939,10.061462,-5.3302,1.757782
1626,B,598996143470541,10.080902,-6.295929,1.8607635
1626,B,598996163612143,9.6992035,-6.618286,1.5937805
1626,B,598996183753744,9.243301,-6.8216553,1.2583618
1626,B,598996203895346,6.8672485,-5.603897,1.9385376
1626,B,598996224036947,1.2804565,-2.0098114,4.31691
1626,B,598996244178549,-4.3063507,1.5842743,6.6952667
1626,B,598996264320150,-6.4335785,1.9679413,4.648361
1626,B,598996284461752,-8.007568,1.83815,1.8936462
1626,B,598996304603354,-6.9380493,1.8538666,0.13108826
1626,B,598996324744955,-2.2585907,2.068283,-0.2765808
1626,B,598996344886557,2.4208832,2.2826843,-0.6842346
1626,B,598996365028158,8.911774,-5.868515,-7.877014
1626,B,598996385169760,15.504379,-14.488617,-15.450134
1626,B,598996405311361,17.199142,-15.768631,-13.998062
1626,B,598996425452963,12.449188,-7.3902893,-0.6700897
1626,B,598996445594564,7.699417,0.98773193,12.657379
1626,B,598996465736166,8.866516,-7.0906677,13.364319
1626,B,598996485877768,10.106384,-15.371216,13.915894
1626,B,598996506019369,9.746841,-15.480713,12.572067
1626,B,598996526160971,7.8817596,-7.898819,9.444122
1626,B,598996546302572,6.016678,-0.31692505,6.3161774
1626,B,598996566444174,3.3280487,0.75312805,4.757599
1626,B,598996586585775,0.63064575,1.7531586,3.2159576
1626,B,598996606727377,-0.06364441,4.3221436,3.1242523
1626,B,598996626868979,0.8218689,8.128586,4.1761017
1626,B,598996647010580,1.3383179,11.30545,5.0195313
1626,B,598996667152182,-2.2056885,7.554764,3.5698853
1626,B,598996687293783,-5.749832,3.8039246,2.1201782
1626,B,598996707435385,-4.9964294,-0.88079834,0.21820068
1626,B,598996727576986,-1.03656,-6.2624207,-2.0213013
1626,B,598996747718588,3.3029327,-11.382065,-3.9352875
1626,B,598996767860189,10.110855,-14.799133,-3.7333832
1626,B,598996788001791,16.918777,-18.216187,-3.531479
1626,B,598996808143393,18.020477,-14.526047,-0.4911499
1626,B,598996828284994,16.15036,-7.1343536,4.027527
1626,B,598996848426596,14.226791,-1.4264069,7.5245056
1626,B,598996868568197,11.964401,-6.384735,4.5493164
1626,B,598996888709799,9.702087,-11.34288,1.574234
1626,B,598996908851400,7.114685,-9.778839,1.2109985
1626,B,598996928993002,4.3870544,-5.3992004,1.9753113
1626,B,598996949134604,1.6739655,-1.1195526,2.2564545
1626,B,598996969276205,-0.99012756,2.82312,0.90878296
1626,B,598996989417807,-3.6543427,6.7659607,-0.43893433
1626,B,598997009559408,-3.6476593,6.503067,-0.13581848
1626,B,598997029701010,-2.5691528,4.552414,0.82977295
1626,B,598997049842611,-1.065445,2.6745605,2.0122833
1626,B,598997069984213,1.598587,0.99557495,3.7866821
1626,B,598997090125814,4.2626038,-0.68341064,5.561096
1626,B,598997110267416,6.9647675,-6.8484344,2.9589386
1626,B,598997130409018,9.676407,-14.145386,-0.7476959
1626,B,598997150550619,10.769913,-18.360092,-1.524353
1626,B,598997170692221,7.7391357,-14.718491,5.166565
1626,B,598997190833822,4.708252,-11.076736,11.857727
1626,B,598997210975424,6.432068,-7.427368,11.767929
1626,B,598997231117025,9.045349,-3.7766418,10.409561
1626,B,598997251258627,8.584534,-1.2785797,8.469055
1626,B,598997271400229,2.600006,-0.85165405,5.482483
1626,B,598997291541830,-3.3842926,-0.42474365,2.4960175
1626,B,598997311683432,-0.972702,0.4496765,0.6574707
1626,B,598997331825033,2.9382172,1.4039917,-0.97598267
1626,B,598997351966635,4.073349,1.2760925,-0.24957275
1626,B,598997372108236,1.1985626,-0.41513062,3.8856964
1626,B,598997392249838,-1.6762238,-2.1063538,8.020966
1626,B,598997412391439,-4.9378815,-0.500412,5.3034363
1626,B,598997432533041,-8.227127,1.3410797,2.0963745
1626,B,598997452674643,-8.538361,0.30078125,-2.878296
1626,B,598997472816244,-5.0961304,-4.3717957,-10.081238
1626,B,598997492957846,-1.6540222,-9.044174,-17.283905
1626,B,598997513099447,1.1132355,-8.200043,-9.497803
1626,B,598997533241049,3.8690643,-7.2622223,-1.4570923
1626,B,598997553382650,3.7058716,-6.6051025,5.879181
1626,B,598997573524252,0.69332886,-6.2220306,12.527557
1626,B,598997593665854,-2.3190765,-5.8389893,19.17569
1626,B,598997613807455,-0.7255707,-3.2340088,13.579086
1626,B,598997633949057,0.91741943,-0.6052246,7.8509674
1626,B,598997654090658,3.608902,-1.1821594,4.1109467
1626,B,598997674232260,7.1903687,-4.4799957,2.0582123
1626,B,598997694373861,10.485764,-7.8532104,0.18608093
1626,B,598997714515463,9.674713,-12.308273,0.9063721
1626,B,598997734657064,8.863678,-16.76332,1.6266632
1626,B,598997754798666,7.953018,-18.676208,1.0466003
1626,B,598997774940268,6.959854,-18.483261,-0.6106262
1626,B,598997795081869,6.1414795,-17.587494,-1.678009
