SubjectID,ActivityCode,Timestamp,X,Y,Z
1616,A,192663791280434,0.07569885,-3.62648,-0.30569458
1616,A,192663841634438,1.0474243,-0.7238617,-0.60591125
1616,A,192663891988442,-0.16738892,4.042038,-0.08644104
1616,A,192663942342446,1.6248932,0.056869507,0.65934753
1616,A,192663992696450,-1.5833435,-0.9940491,1.1150665
1616,A,192664043050454,0.0987854,2.4222107,1.1173859
1616,A,192664093404458,0.2531891,0.22421265,1.1712494
1616,A,192664143758462,0.0851593,-0.66748047,1.3708649
1616,A,192664194112466,0.40644836,-2.0961456,0.9058075
1616,A,192664244466470,1.3434753,-4.184372,0.93099976
1616,A,192664294820474,1.2577515,-0.87779236,0.95936584
1616,A,192664345174477,0.85240173,2.9679108,0.59106445
1616,A,192664395528481,0.35754395,4.262619,0.032302856
1616,A,192664445882485,-1.0458527,0.23123169,-1.0072632
1616,A,192664496236489,-1.7731628,1.1021118,-2.1047668
1616,A,192664546590493,-1.7827148,0.018554688,-3.0475464
1616,A,192664596944497,-0.17930603,1.1482544,-1.9697266
1616,A,192664647298501,0.005279541,1.0629883,-0.9420166
1616,A,192664697652505,0.0690155,-1.8225708,-1.0744934
1616,A,192664748006509,-0.16052246,-0.58724976,-0.5994568
1616,A,192664798360513,0.31573486,-0.518219,0.2748108
1616,A,192664848714517,0.48857117,-0.052490234,0.7002106
1616,A,192664899068520,0.19992065,-5.7719116,0.0019378662
1616,A,192664949422524,0.27493286,1.1235962,-0.21846008
1616,A,192664999776528,-0.18852234,4.2301636,-0.50294495
1616,A,192665050130532,1.8556519,1.2542877,0.25959778
1616,A,192665100484536,-1.5330048,-0.5698242,0.22091675
1616,A,192665150838540,-0.13699341,0.4721222,1.3771057
1616,A,192665201192544,0.16418457,-0.22518921,1.2206268
1616,A,192665251546548,0.095214844,0.68473816,1.0689087
1616,A,192665301900552,0.20198059,-0.9963074,1.1701965
1616,A,192665352254556,1.0288239,-3.4136658,1.2944794
1616,A,192665402608559,1.1356354,-1.8513031,1.5664368
1616,A,192665452962563,1.1712341,1.3259888,0.59329224
1616,A,192665503316567,0.86273193,6.684555,-0.4630127
1616,A,192665553670571,-1.9462585,1.393158,-1.7438202
1616,A,192665604024575,-2.0173035,-0.94337463,-2.0210571
1616,A,192665654378579,-2.0338593,-0.5007019,-3.0337677
1616,A,192665704732583,-0.56640625,0.6347351,-0.97029114
1616,A,192665755086587,1.0599365,1.2463074,0.58078
1616,A,192665805440591,0.15235901,-2.6146698,-1.588028
1616,A,192665855794595,-0.30725098,-1.6603241,-0.46376038
1616,A,192665906148599,0.7850952,-0.63887024,-0.12989807
1616,A,192665956502602,0.4519806,-1.5130768,0.9824829
1616,A,192666006856606,0.8672943,-4.7168884,-0.06439209
1616,A,192666057210610,0.059158325,2.356369,-0.8356476
1616,A,192666107564614,0.28076172,2.760666,-0.7803192
1616,A,192666157918618,1.4927979,2.7572327,-0.3559723
1616,A,192666208272622,-0.6277008,2.2463684,0.47088623
1616,A,192666258626626,-0.63967896,-1.4342499,0.8921051
1616,A,192666308980630,-0.36346436,-3.053894,1.5160217
1616,A,192666359334634,-0.022277832,-0.86260986,1.204895
1616,A,192666409688638,1.0904541,-3.499588,0.996109
1616,A,192666460042642,1.764801,-3.5065308,1.2524719
1616,A,192666510396645,1.5205078,2.4455109,0.8293457
1616,A,192666560750649,0.1673584,4.482025,0.25512695
1616,A,192666611104653,-0.97576904,1.7343597,0.048965454
1616,A,192666661458657,0.48635864,0.7543335,-0.5847626
1616,A,192666711812661,-2.2733002,0.9104309,-2.509842
1616,A,192666762166665,-1.286911,-0.14109802,-3.1219025
1616,A,192666812520669,0.13626099,1.0811005,-1.4973907
1616,A,192666862874673,-0.5056305,-0.59417725,-0.6506653
1616,A,192666913228677,0.22935486,-1.0637817,-0.99098206
1616,A,192666963582681,0.10040283,-0.23713684,-0.6860962
1616,A,192667013936684,0.36820984,-0.7166748,0.012069702
1616,A,192667064290688,0.4096222,-0.30342102,0.6705475
1616,A,192667114644692,0.5305023,-5.214813,0.5219879
1616,A,192667164998696,0.3951416,0.62797546,-0.35914612
1616,A,192667215352700,-0.44392395,4.1980896,-0.62797546
1616,A,192667265706704,1.735321,2.2808075,0.0009918213
1616,A,192667316060708,-1.1554413,-0.47302246,0.43928528
1616,A,192667366414712,-0.56092834,0.58644104,1.0630646
1616,A,192667416768716,-0.032577515,0.2898407,1.1814423
1616,A,192667467122720,-0.09295654,0.7633209,0.9581146
1616,A,192667517476724,0.3986206,-3.162796,0.877655
1616,A,192667567830727,0.96728516,-3.8600464,1.3891602
1616,A,192667618184731,1.0730133,-1.112793,1.0953674
1616,A,192667668538735,0.9108429,1.6171417,0.5428314
1616,A,192667718892739,1.0314331,4.721939,-0.06866455
1616,A,192667769246743,-1.3185272,4.020111,-1.2432098
1616,A,192667819600747,-1.1842804,-1.317276,-1.8079376
1616,A,192667869954751,-1.7154541,-0.6092987,-2.8537292
1616,A,192667920308755,-0.7914734,1.0093231,-1.898056
1616,A,192667970662759,0.30804443,1.158371,-0.6652527
1616,A,192668021016763,-0.41749573,-1.6250153,-1.1179962
1616,A,192668071370767,0.19299316,-0.6686554,-0.6595764
1616,A,192668121724770,0.5483856,0.07850647,-0.11656189
1616,A,192668172078774,0.7533417,-0.19793701,0.7401886
1616,A,192668222432778,-0.20832825,-5.828476,0.7272949
1616,A,192668272786782,0.40242004,0.13633728,-0.36914063
1616,A,192668323140786,-0.15470886,3.886032,-0.66368103
1616,A,192668373494790,1.7792511,2.6597748,-0.10652161
1616,A,192668423848794,-1.1718292,0.10115051,0.6395416
1616,A,192668474202798,-0.4184265,0.6013489,0.91955566
1616,A,192668524556802,0.024246216,-1.8524323,0.9387512
1616,A,192668574910806,0.31451416,-0.99923706,1.2632751
1616,A,192668625264809,0.14212036,-0.13935852,0.87106323
1616,A,192668675618813,0.42520142,-1.7658691,1.2052307
1616,A,192668725972817,0.84768677,-1.859024,1.086441
1616,A,192668776326821,0.8254242,-0.019851685,1.011383
1616,A,192668826680825,1.3116302,2.908783,0.14935303
1616,A,192668877034829,-1.3836975,4.50148,-1.8710632
1616,A,192668927388833,-1.1267395,-2.4093475,-2.227005
1616,A,192668977742837,-2.015808,-0.6615448,-2.7273102
1616,A,192669028096841,-1.068161,1.6333466,-1.0033264
1616,A,192669078450845,0.9843445,1.4392853,-0.14927673
1616,A,192669128804849,-0.57173157,-1.7866364,-1.2012482
1616,A,192669179158852,0.056015015,-1.6338806,-0.46174622
1616,A,192669229512856,0.96066284,-0.7726898,0.027297974
1616,A,192669279866860,0.43243408,-0.2759552,0.9381714
1616,A,192669330220864,0.43945313,-4.7821198,0.46432495
1616,A,192669380574868,-0.19232178,1.0483551,-0.98298645
1616,A,192669430928872,0.66363525,4.799469,-0.9320984
1616,A,192669481282876,1.4196777,1.8771667,-0.05203247
1616,A,192669531636880,-1.0883179,-0.3191681,0.70513916
1616,A,192669581990884,-0.06425476,0.53097534,1.4234009
1616,A,192669632351092,0.01979065,0.26124573,0.76831055
1616,A,192669682705096,-0.03916931,0.83462524,0.96084595
1616,A,192669733059099,-0.052841187,-3.3191376,0.7210846
1616,A,192669783413103,0.9609833,-6.190735,0.8990936
1616,A,192669833767107,2.176117,1.0392761,0.467453
1616,A,192669884121111,0.87986755,5.764679,-0.08439636
1616,A,192669934475115,-0.8891449,3.7208557,-1.1065521
1616,A,192669984829119,-0.22698975,5.7323303,-3.0568848
1616,A,192670035183123,-1.1605835,0.89385986,-3.2650757
1616,A,192670085537127,-1.0760956,1.4913025,-1.8149414
1616,A,192670135891131,-1.322937,-1.3125916,-0.726532
1616,A,192670186245135,-0.51716614,0.47555542,-0.49057007
1616,A,192670236599138,0.044158936,0.5571289,-0.14355469
1616,A,192670286953142,0.2534027,0.9005432,0.015014648
1616,A,192670337307146,0.714386,1.1730042,0.48034668
1616,A,192670387661150,0.77230835,0.035736084,-0.36601257
1616,A,192670438015154,-0.44496155,-0.0061187744,0.60827637
1616,A,192670488369158,1.3559723,0.48721313,0.235672
1616,A,192670538723162,-0.7807617,1.3931274,0.44099426
1616,A,192670589077166,-0.15830994,0.91537476,0.8061676
1616,A,192670639431170,-1.085556,0.62913513,0.8186188
1616,A,192670689785174,-0.13601685,-1.4756317,1.4400177
1616,A,192670740139178,0.60121155,-0.07640076,1.1735535
1616,A,192670790493181,0.5916443,0.9546356,0.57211304
1616,A,192670840847185,0.59651184,-0.531723,0.50671387
1616,A,192670891201189,0.7916107,-1.4720917,0.68678284
1616,A,192670941555193,0.784317,1.2568665,0.88656616
1616,A,192670991909197,0.6636505,2.1947937,0.51779175
1616,A,192671042263201,-0.86691284,-1.1862335,0.11480713
1616,A,192671092617205,-1.6056671,2.9097595,-1.6526947
1616,A,192671142971209,-1.5035706,0.09361267,-3.0624084
1616,A,192671193325213,-0.10606384,1.1277466,-2.3656921
1616,A,192671243679217,-1.013092,0.6897278,-0.7186737
1616,A,192671294033221,-0.64416504,-0.2388916,-0.7263489
1616,A,192671344387224,0.60009766,-0.7150879,-0.91625977
1616,A,192671394741228,0.23773193,-0.18621826,-0.28822327
1616,A,192671445095232,0.4471283,-0.041015625,0.27201843
1616,A,192671495449236,0.14001465,-0.937088,1.0602417
1616,A,192671545803240,0.98347473,-4.239334,-0.2637787
1616,A,192671596157244,-0.6762085,2.6613007,-0.21490479
1616,A,192671646511248,1.4426422,5.765106,-0.9827423
1616,A,192671696865252,-0.40211487,-0.58273315,0.236557
1616,A,192671747219256,-1.1458893,-1.252655,0.9582977
1616,A,192671797573260,-0.13739014,-1.6137848,1.1660461
1616,A,192671847927263,0.40298462,-0.80018616,1.0465393
1616,A,192671898281267,0.17163086,-0.010284424,0.86302185
1616,A,192671948635271,0.7241974,-2.9777222,0.988266
1616,A,192671998989275,0.9567261,-2.7513428,1.0146332
1616,A,192672049343279,1.4522858,2.6078186,0.6512909
1616,A,192672099697283,0.012466431,3.1872253,0.79563904
1616,A,192672150051287,-0.97343445,-3.0310059,0.5458374
1616,A,192672200405291,-0.16194153,4.2781982,-0.6396637
1616,A,192672250759295,-2.3033142,3.6139374,-2.8086853
1616,A,192672301113299,-0.03364563,-0.00289917,-2.027008
1616,A,192672351467303,0.34265137,-0.05670166,-1.8976288
1616,A,192672401821306,-0.5975952,0.71920776,-1.287735
1616,A,192672452175310,-0.129776,-0.104156494,-1.0270386
1616,A,192672502529314,0.2140503,-0.54977417,-0.21517944
1616,A,192672552883318,0.3618164,-0.4814911,0.33120728
1616,A,192672603237322,0.78907776,0.3024292,0.5054321
1616,A,192672653591326,0.6369171,-2.5074005,-0.22891235
1616,A,192672703945330,-0.826355,-1.0661621,0.18666077
1616,A,192672754299334,1.6338501,3.8878784,-0.25753784
1616,A,192672804653338,-0.5104828,0.14587402,0.49383545
1616,A,192672855007342,-1.0625458,-0.65548706,1.2445221
1616,A,192672905361346,0.12934875,-0.7701416,1.5118408
1616,A,192672955715349,0.8153076,-0.66526794,1.2983704
1616,A,192673006069353,0.5977478,-0.93151855,0.92144775
1616,A,192673056423357,0.43876648,-2.1444397,0.74320984
1616,A,192673106777361,0.8499298,-0.7401428,0.37794495
1616,A,192673157131365,0.5401459,1.6697845,0.53082275
1616,A,192673207485369,0.59150696,2.5420227,0.6385193
1616,A,192673257839373,0.8395996,-1.7107849,0.43803406
1616,A,192673308193377,-1.5830688,0.43640137,-0.7785797
1616,A,192673358547381,-1.9131927,2.3948517,-2.2692566
1616,A,192673408901385,-0.77279663,2.3527374,-2.2295227
1616,A,192673459255388,-0.41496277,0.11985779,-1.7081604
1616,A,192673509609392,-0.8943939,0.60780334,-0.90893555
1616,A,192673559963396,-0.16615295,-0.18463135,-1.3290863
1616,A,192673610317400,0.15612793,-0.4840393,-0.43023682
1616,A,192673660671404,0.55101013,-0.34376526,0.40293884
1616,A,192673711025408,-0.017120361,-0.8712158,1.0259705
1616,A,192673761379412,0.62867737,-3.8250732,-0.19082642
1616,A,192673811733416,-0.43577576,2.3414917,-0.42042542
1616,A,192673862087420,1.7732849,3.438858,-0.7368469
1616,A,192673912441424,-1.1361084,-0.31681824,0.6010742
1616,A,192673962795428,-0.6832886,0.89212036,1.3681488
1616,A,192674013149431,0.240448,-0.6875,1.3218384
1616,A,192674063503435,0.45202637,-1.094696,1.5355988
1616,A,192674113857439,0.6640167,-2.7932892,1.0392761
1616,A,192674164211443,1.2882538,-3.8119507,0.9277191
1616,A,192674214565447,1.3149872,1.531189,0.6312866
1616,A,192674264919451,0.21368408,2.7692413,0.5709076
1616,A,192674315273455,-0.29629517,-0.8686371,0.62254333
1616,A,192674365627459,-0.72602844,0.789093,-0.45121765
1616,A,192674415981463,-1.7250671,2.810501,-2.60437
1616,A,192674466335467,-0.92658997,1.6278687,-2.6334686
1616,A,192674516689471,-0.41281128,-0.32276917,-1.3787079
1616,A,192674567043474,-0.74490356,0.7355194,-0.746994
1616,A,192674617397478,-0.3083191,-0.04170227,-1.2418671
1616,A,192674667751482,0.13175964,-0.44128418,-0.89871216
1616,A,192674718105486,0.61579895,-0.6316376,-0.045532227
1616,A,192674768459490,0.8282776,-0.15509033,0.77163696
1616,A,192674818813494,0.21084595,-3.2273102,-0.29412842
1616,A,192674869167498,0.071746826,1.5583496,-0.2454071
1616,A,192674919521502,0.99842834,2.2000885,-0.25971985
1616,A,192674969875506,0.17462158,-1.1103363,0.3813324
1616,A,192675020229510,-0.27293396,-1.2411652,0.8118286
1616,A,192675070583513,-0.14505005,0.4002533,1.4289856
1616,A,192675120937517,0.10437012,0.8607483,1.2021179
1616,A,192675171291521,0.32800293,1.114624,1.1688995
1616,A,192675221645525,0.58377075,-3.113861,1.1999664
1616,A,192675271999529,1.0046539,-5.177063,1.4252625
1616,A,192675322353533,1.1535797,-0.93640137,0.85598755
1616,A,192675372707537,0.76371765,3.6174622,0.12640381
1616,A,192675423061541,0.22050476,6.9245453,-0.6171112
1616,A,192675473415545,-1.6307983,-0.6749115,-1.2496643
1616,A,192675523769549,-0.9883423,1.3778687,-2.2541504
1616,A,192675574123553,-1.0454865,1.8461761,-2.06427
1616,A,192675624477556,0.34283447,0.4225464,-1.4213715
1616,A,192675674831560,-0.84368896,-0.7864685,-1.0901337
1616,A,192675725185564,-0.38658142,-0.00440979,-1.5317383
1616,A,192675775539568,-0.26445007,-0.16062927,-0.86187744
1616,A,192675825893572,0.6907196,-0.15196228,0.19869995
1616,A,192675876247576,0.78871155,-0.14068604,0.951004
1616,A,192675926601580,-0.78977966,-3.4062805,0.36869812
1616,A,192675976955584,-0.30549622,-1.5999298,0.033798218
1616,A,192676027309588,0.27545166,1.5690613,-0.36721802
1616,A,192676077663592,1.5087738,2.9529724,0.18461609
1616,A,192676128017596,-1.8847961,-1.6015015,0.29119873
1616,A,192676178371599,0.16880798,-1.2147217,0.8850403
1616,A,192676228725603,1.0017548,-0.97647095,1.2866669
1616,A,192676279079607,1.4829712,-0.11236572,0.93743896
1616,A,192676329433611,0.82366943,1.1912384,0.7890625
1616,A,192676379787615,0.11242676,0.113464355,0.9488678
1616,A,192676430141619,0.2564087,-1.1467896,0.99057007
1616,A,192676480495623,0.8887787,-0.4497223,0.98934937
1616,A,192676530849627,1.8447723,3.0933075,0.6493683
1616,A,192676581203631,-1.0223694,-0.8949585,0.22795105
1616,A,192676631557635,-1.6554871,2.3871613,-1.0893555
1616,A,192676681911638,-2.0809479,0.1552887,-3.1489563
1616,A,192676732265642,-0.56004333,0.72602844,-2.296341
1616,A,192676782619646,0.7222595,0.9894867,-0.80041504
1616,A,192676832973650,0.036331177,-1.7535095,-0.8690796
1616,A,192676883327654,-0.3726349,-1.8874664,-0.96832275
1616,A,192676933681658,-0.25302124,-0.47221375,-0.7191467
1616,A,192676984035662,0.67996216,0.15193176,-0.24967957
1616,A,192677034389666,0.7127228,-0.9549408,1.1354523
1616,A,192677084743670,0.41160583,-3.4938202,-0.31599426
1616,A,192677135097674,-0.11341858,2.3437805,-0.6783905
1616,A,192677185451678,1.4964294,2.9440308,-0.34173584
1616,A,192677235805681,-0.39216614,-0.17375183,0.1721344
1616,A,192677286159685,-0.26434326,-0.6953125,0.7745819
1616,A,192677336513689,-0.13293457,0.87379456,1.3957214
1616,A,192677386867693,-0.22387695,0.12698364,1.3504181
1616,A,192677437221697,0.09069824,0.011245728,1.1486511
1616,A,192677487575701,0.9412842,-3.5811157,0.99290466
1616,A,192677537929705,1.3010559,-3.2368622,1.4921875
1616,A,192677588283709,1.0203705,-0.6469879,1.0899048
1616,A,192677638637713,1.5273743,4.325287,0.44052124
1616,A,192677688991717,-0.4103241,3.2388763,-0.53689575
1616,A,192677739345721,-0.98703,1.2286835,-1.0795898
1616,A,192677789699724,-1.6814575,0.7231598,-2.329712
1616,A,192677840053728,-1.3937225,0.050827026,-2.9650574
1616,A,192677890407732,0.2851715,1.9161377,-1.6112671
1616,A,192677940761736,-0.76104736,-1.4176025,-0.85391235
1616,A,192677991115740,-0.17027283,-0.57411194,-1.115097
1616,A,192678041469744,-0.07173157,-0.4810791,-0.86479187
1616,A,192678091823748,0.32901,-0.21534729,-0.12791443
1616,A,192678142177752,0.71144104,0.06817627,0.9624481
1616,A,192678192531756,-0.32826233,-4.1356964,1.184555
1616,A,192678242885760,0.9816284,-1.1591339,-0.57040405
1616,A,192678293239763,-0.23233032,4.499954,-0.6086273
1616,A,192678343593767,1.5799103,1.8529358,-0.43745422
1616,A,192678393947771,-0.30516052,-0.12158203,0.20465088
1616,A,192678444301775,-0.35707092,1.1256714,0.8811493
1616,A,192678494655779,-0.27127075,0.7286682,1.1110992
1616,A,192678545009783,-0.24485779,-0.17617798,1.3297424
1616,A,192678595363787,-0.47599792,-2.7407074,1.4490204
1616,A,192678645717791,0.35092163,-4.5339203,1.3162384
1616,A,192678696071795,1.3312225,-3.5249176,0.9324951
1616,A,192678746425799,1.3670349,0.6955414,0.62646484
1616,A,192678796779803,1.3230438,4.313568,0.20578003
1616,A,192678847133806,0.15835571,4.6453094,-0.40205383
1616,A,192678897487810,-1.4872437,2.491867,-1.1695862
1616,A,192678947841814,-1.8483276,-2.040329,-2.5299072
1616,A,192678998195818,-1.5703735,0.2406311,-2.8346558
1616,A,192679048549822,0.74954224,3.067459,-0.9673004
1616,A,192679098903826,-0.37580872,-1.9239044,-1.0448608
1616,A,192679149257830,-0.223526,-1.1498413,-0.8244171
1616,A,192679199611834,0.00894165,-0.32359314,-0.54629517
1616,A,192679249965838,0.5382385,-0.575119,0.16661072
1616,A,192679300319842,0.081451416,-0.8544159,1.2810974
1616,A,192679350673846,-0.0012664795,-5.681198,0.3130951
1616,A,192679401027849,0.07752991,2.4669037,-0.65093994
1616,A,192679451381853,1.6897278,5.1628265,-0.9289551
1616,A,192679501735857,0.0018920898,-1.3442535,-0.28355408
1616,A,192679552089861,-0.8071289,0.043289185,0.70880127
1616,A,192679602443865,-0.23519897,0.18730164,1.3747559
1616,A,192679652790889,0.12974548,0.2390747,1.5842438
1616,A,192679703144893,-0.014724731,-0.7724762,1.3015747
1616,A,192679753498897,0.850708,-5.2364655,1.0879364
1616,A,192679803852901,1.5689545,-4.093857,1.2718048
1616,A,192679854206905,2.0986328,2.8712616,0.7590332
1616,A,192679904560908,-0.71232605,5.6922913,0.1405487
1616,A,192679954914912,-0.83221436,-1.6681213,-0.24710083
1616,A,192680005268916,0.20635986,1.13797,-1.065033
1616,A,192680055622920,-1.9403229,0.94563293,-3.2979279
1616,A,192680105976924,0.0663147,1.1637878,-2.9300537
1616,A,192680156330928,-0.8820648,-0.1026001,-0.6757355
1616,A,192680206684932,-0.65689087,0.2342987,-0.87612915
1616,A,192680257038936,-0.17631531,-0.37748718,-0.85987854
1616,A,192680307392940,0.232193,-1.052124,-0.37623596
1616,A,192680357746944,0.54296875,-0.52246094,0.20768738
1616,A,192680408100948,0.35403442,-0.8777313,1.1657867
1616,A,192680458454951,0.58454895,-3.9071198,-0.26257324
1616,A,192680508808955,-0.7387848,3.7088776,-0.16265869
1616,A,192680559162959,2.1283875,3.5306091,-0.9231262
1616,A,192680609516963,-0.8670502,-1.8991547,-0.10598755
1616,A,192680659870967,-0.10658264,-2.249176,1.0323792
