SubjectID,ActivityCode,Timestamp,X,Y,Z
1628,C,1138221892546966,-0.24151611,0.30366516,-0.3945465
1628,C,1138221942900970,-0.19618225,0.81539917,-0.3570099
1628,C,1138221993254974,-0.022476196,1.9842224,0.10105896
1628,C,1138222043608978,-0.52815247,2.542801,0.6457672
1628,C,1138222093962982,-0.89315796,1.1573181,0.91659546
1628,C,1138222144316986,-0.5335846,0.30200195,0.7190399
1628,C,1138222194670990,0.25512695,-0.24417114,0.14157104
1628,C,1138222245024994,0.80807495,-0.37716675,-0.12750244
1628,C,1138222295378998,0.8554077,-0.8026123,-0.34277344
1628,C,1138222345733002,1.0571136,-0.7722931,-0.5046234
1628,C,1138222396087005,0.7490387,-0.90345764,-0.21679688
1628,C,1138222446441009,0.25109863,-1.3100281,0.16720581
1628,C,1138222496795013,-0.28544617,-1.0970001,0.06523132
1628,C,1138222547149017,-0.7146759,-0.6768799,0.18360901
1628,C,1138222597503021,-0.8222351,-0.1312561,0.48043823
1628,C,1138222647857025,-0.0052948,0.12275696,0.35043335
1628,C,1138222698211029,0.3006897,0.023880005,-0.17912292
1628,C,1138222748565033,0.25193787,0.14587402,-0.5094757
1628,C,1138222798919037,-0.096221924,-0.019012451,-0.44514465
1628,C,1138222849273041,-0.23249817,-0.095199585,-0.4974823
1628,C,1138222899627044,-0.19042969,0.3985901,-0.29112244
1628,C,1138222949981048,-0.27560425,0.7832031,0.102890015
1628,C,1138223000335052,-0.59399414,1.177185,0.6852417
1628,C,1138223050689056,-1.3108826,0.44760132,1.0359039
1628,C,1138223101043060,-0.7359009,-0.101486206,0.5259247
1628,C,1138223151397064,-0.13905334,-0.5361328,0.0066070557
1628,C,1138223201751068,0.6408081,-0.5611725,-0.47444153
1628,C,1138223252105072,0.7994995,-0.8817749,-0.50994873
1628,C,1138223302459076,1.0523376,-0.6277771,-0.7295227
1628,C,1138223352813080,1.0137024,-0.5199127,-0.45970154
1628,C,1138223403167084,0.65797424,-0.63430786,-0.03907776
1628,C,1138223453521087,-0.13127136,-0.1690216,-0.010986328
1628,C,1138223503875091,-1.1568451,-0.48841858,0.27748108
1628,C,1138223554229095,-0.804657,-0.3111725,0.6207428
1628,C,1138223604583099,0.26512146,0.26138306,-0.024307251
1628,C,1138223654937103,0.4994049,0.325531,-0.41871643
1628,C,1138223705291107,0.33184814,0.616745,-0.46748352
1628,C,1138223755645111,-0.15423584,0.20999146,-0.36035156
1628,C,1138223805999115,-0.2883606,0.07763672,-0.54289246
1628,C,1138223856353119,-0.2632904,0.60565186,-0.11903381
1628,C,1138223906707123,-0.27500916,1.2522583,0.26271057
1628,C,1138223957061127,-1.0614929,1.1056061,0.9900055
1628,C,1138224007415130,-1.1051483,0.19732666,0.77033997
1628,C,1138224057769134,-0.55485535,-0.33229065,0.4781189
1628,C,1138224108123138,0.32954407,-0.61076355,-0.15020752
1628,C,1138224158477142,0.8329315,-0.71022034,-0.43318176
1628,C,1138224208831146,0.89494324,-0.571228,-0.5132141
1628,C,1138224259185150,1.1234741,-0.5388336,-0.52456665
1628,C,1138224309539154,0.6873932,-0.5855408,-0.11721802
1628,C,1138224359893158,0.4032898,-0.48805237,0.014785767
1628,C,1138224410247162,-0.59628296,-0.30130005,0.04269409
1628,C,1138224460601166,-0.88923645,-0.60253906,0.5325928
1628,C,1138224510955169,-0.57618713,0.13064575,0.5297394
1628,C,1138224561309173,0.2953186,0.30619812,-0.03727722
1628,C,1138224611663177,0.40971375,0.261261,-0.38238525
1628,C,1138224662017181,0.2258606,0.4941101,-0.38204956
1628,C,1138224712371185,-0.042663574,0.44735718,-0.3297882
1628,C,1138224762725189,-0.17184448,0.5164795,-0.37425232
1628,C,1138224813079193,-0.11627197,0.7489319,0.109695435
1628,C,1138224863433197,-0.44024658,1.3420715,0.5265198
1628,C,1138224913787201,-1.3275146,0.80255127,1.2113495
1628,C,1138224964141205,-1.0132751,0.23580933,0.6743469
1628,C,1138225014495209,-0.4517517,-0.1324768,0.19076538
1628,C,1138225064849212,0.31715393,-0.45916748,-0.27816772
1628,C,1138225115203216,0.8027954,-0.62690735,-0.4822235
1628,C,1138225165557220,0.8713074,-0.79267883,-0.6197357
1628,C,1138225215911224,0.9984436,-0.69903564,-0.65182495
1628,C,1138225266265228,0.63742065,-0.68548584,-0.22433472
1628,C,1138225316619232,0.36476135,-0.6441345,0.010238647
1628,C,1138225366973236,-0.5309143,-0.2761078,-0.09379578
1628,C,1138225417327240,-0.7840729,-0.6164856,0.2803955
1628,C,1138225467681244,-0.7303314,-0.3781128,0.57333374
1628,C,1138225518035248,0.18615723,0.016983032,-0.071243286
1628,C,1138225568389252,0.3574524,0.092544556,-0.35029602
1628,C,1138225618743255,0.26132202,0.56443787,-0.25561523
1628,C,1138225669097259,-0.2210846,0.36860657,-0.28894043
1628,C,1138225719451263,-0.5152588,0.1546936,-0.22117615
1628,C,1138225769805267,-0.36428833,0.93614197,0.22177124
1628,C,1138225820159271,-0.9477997,1.499054,0.87986755
1628,C,1138225870513275,-0.9582825,0.44613647,0.86253357
1628,C,1138225920867279,-0.5783539,-0.25354004,0.39468384
1628,C,1138225971221283,0.18522644,-0.99617004,-0.08648682
1628,C,1138226021575287,1.0059814,-0.7926636,-0.5802765
1628,C,1138226071929291,1.0536652,-0.5286102,-0.52908325
1628,C,1138226122283294,1.2014465,-0.03314209,-0.59869385
1628,C,1138226172637298,0.98942566,-0.29951477,-0.2559204
1628,C,1138226222991302,0.25154114,-0.35757446,-0.034713745
1628,C,1138226273345306,-0.6539917,-0.14971924,0.068481445
1628,C,1138226323699310,-1.0471191,-0.2830963,0.53060913
1628,C,1138226374053314,-0.2115326,0.00035095215,0.49551392
1628,C,1138226424407318,0.4259491,0.032455444,-0.31565857
1628,C,1138226474761322,0.4537201,0.13998413,-0.4134369
1628,C,1138226525115326,0.19767761,0.14138794,-0.40299988
1628,C,1138226575469330,-0.22149658,0.036331177,-0.41171265
1628,C,1138226625823334,0.00869751,0.5160675,-0.30177307
1628,C,1138226676177337,0.09535217,1.0056763,-0.048171997
1628,C,1138226726531341,0.06047058,1.0584717,0.20220947
1628,C,1138226776885345,-0.4568634,1.0941162,0.7228546
1628,C,1138226827239349,-1.3069763,0.48065186,1.1574707
1628,C,1138226877593353,-0.81599426,0.264328,0.71635437
1628,C,1138226927947357,-0.3284912,-0.17941284,0.25500488
1628,C,1138226978301361,0.5150757,-0.4333191,-0.30497742
1628,C,1138227028655365,0.68003845,-0.4844513,-0.46458435
1628,C,1138227079009369,1.0570374,-0.37179565,-0.6201172
1628,C,1138227129363373,1.1100464,-0.5731964,-0.5805664
1628,C,1138227179717377,0.9090729,-0.3856964,-0.2008667
1628,C,1138227230071380,0.040802002,0.230896,0.018798828
1628,C,1138227280425384,-1.0685272,-0.38685608,0.2849121
1628,C,1138227330779388,-0.75535583,-0.19720459,0.52975464
1628,C,1138227381133392,-0.0129852295,0.21064758,0.17086792
1628,C,1138227431487396,0.28938293,-0.08598328,-0.14477539
1628,C,1138227481841400,0.21179199,-0.09246826,-0.4547882
1628,C,1138227532195404,-0.1544342,-0.08982849,-0.3068695
1628,C,1138227582549408,-0.3480835,0.094955444,-0.40222168
1628,C,1138227632903412,-0.2755127,0.47383118,-0.20993042
1628,C,1138227683257416,-0.4775238,1.1336365,0.26245117
1628,C,1138227733611419,-0.9182434,1.1383057,0.6605835
1628,C,1138227783965423,-1.0920715,0.33403015,0.8505249
1628,C,1138227834319427,-0.475708,-0.20523071,0.35090637
1628,C,1138227884673431,0.15577698,-1.2116394,-0.12611389
1628,C,1138227935027435,0.56411743,-0.7223816,-0.47331238
1628,C,1138227985381439,0.76708984,-0.5877533,-0.5772705
1628,C,1138228035735443,0.85243225,-1.3649902,-0.8522339
1628,C,1138228086089447,0.34481812,-1.683258,-0.33699036
1628,C,1138228136440627,-0.110839844,-1.8700867,0.15988159
1628,C,1138228186794631,-1.0322723,-0.79389954,0.09298706
1628,C,1138228237148635,-0.8731842,-1.2247467,0.24969482
1628,C,1138228287502638,-0.76278687,-0.8643036,0.13607788
1628,C,1138228337856642,-0.572052,-1.5053711,-0.15733337
1628,C,1138228388210646,-0.47798157,-2.3886414,-0.51420593
1628,C,1138228438564650,-0.5306549,-2.1940765,-0.6090393
1628,C,1138228488918654,-0.78523254,-2.5469513,-0.474411
1628,C,1138228539272658,-1.0500641,-2.6208496,-0.45750427
1628,C,1138228589626662,-1.0793915,-2.6199646,-0.311615
1628,C,1138228639980666,-1.3074799,-2.822754,-0.37379456
1628,C,1138228690334670,-1.2034149,-2.2198792,-0.35614014
1628,C,1138228740688674,-1.3607025,-0.99432373,-0.13066101
1628,C,1138228791042678,-1.5405121,-1.487442,-0.68807983
1628,C,1138228841396681,-1.6611023,-3.2112427,-0.757782
1628,C,1138228891750685,-1.4046936,-2.879837,-0.63272095
1628,C,1138228942104689,-0.9386139,-2.029953,-0.70344543
1628,C,1138228992458693,-0.83187866,-1.6823273,-0.64208984
1628,C,1138229042812697,-0.78437805,-2.0056152,-0.6338501
1628,C,1138229093166701,-0.53648376,-2.025528,-0.63835144
1628,C,1138229143520705,-0.5370178,-1.9801483,-0.5651398
1628,C,1138229193874709,-0.5911255,-2.0197144,-0.31860352
1628,C,1138229244228713,-0.7999115,-1.8079529,0.013336182
1628,C,1138229294582717,-0.6595764,-1.9011383,0.2388916
1628,C,1138229344936720,-0.50416565,-2.137741,-0.024520874
1628,C,1138229395290724,-0.10020447,-1.7574615,0.05482483
1628,C,1138229445644728,0.2942505,-1.3027039,0.37765503
1628,C,1138229495998732,0.28378296,-1.5424194,0.017105103
1628,C,1138229546352736,0.17617798,-1.7164307,-0.15306091
1628,C,1138229596706740,0.05671692,-1.5367279,0.048706055
1628,C,1138229647060744,0.13116455,-1.1407471,0.09049988
1628,C,1138229697414748,0.23197937,-0.90319824,-0.051315308
1628,C,1138229747768752,0.16720581,-0.72406006,-0.236969
1628,C,1138229798122756,0.06788635,-0.20755005,-0.4363556
1628,C,1138229848476760,-0.24053955,0.6791992,-0.33714294
1628,C,1138229898830763,-0.8200531,1.2200012,0.23477173
1628,C,1138229949184767,-1.3735504,1.328949,0.69132996
1628,C,1138229999538771,-1.711853,0.79437256,0.6489563
1628,C,1138230049892775,-0.88442993,1.6902618,0.09239197
1628,C,1138230100246779,-1.0060425,1.3325043,0.69169617
1628,C,1138230150600783,-0.39083862,1.7838898,0.08694458
1628,C,1138230200954787,0.35028076,1.5634003,-0.33554077
1628,C,1138230251308791,0.5177765,0.9181824,-0.31687927
1628,C,1138230301662795,0.7803955,-0.25457764,-0.31652832
1628,C,1138230352016799,0.38302612,-1.5094452,0.16824341
1628,C,1138230402370803,0.5365143,-1.6797638,-0.04624939
1628,C,1138230452724806,0.29167175,-1.2178955,-0.009460449
1628,C,1138230503078810,0.53860474,-1.2887115,-0.03289795
1628,C,1138230553432814,0.7314606,-1.0612946,-0.06428528
1628,C,1138230603786818,0.87664795,-0.96409607,-0.0014343262
1628,C,1138230654140822,0.7573242,-0.84098816,-0.2448883
1628,C,1138230704494826,0.56030273,-0.67370605,-0.28985596
1628,C,1138230754848830,0.4906006,-0.23155212,-0.31877136
1628,C,1138230805202834,0.0664978,0.2901001,-0.31532288
1628,C,1138230855556838,-0.6934509,0.7646942,0.15454102
1628,C,1138230905910842,-1.4676056,1.272171,0.5887146
1628,C,1138230956264845,-1.4018402,0.8817749,0.80926514
1628,C,1138231006618849,-1.0849609,1.2971954,0.42469788
1628,C,1138231056972853,-0.700119,1.3604126,0.061553955
1628,C,1138231107326857,-0.6368561,1.1686554,0.36949158
1628,C,1138231157680861,-0.46557617,1.0186157,0.10739136
1628,C,1138231208034865,-0.024383545,1.1025391,-0.13496399
1628,C,1138231258388869,0.36854553,0.51309204,-0.3859558
1628,C,1138231308742873,0.45993042,-0.29034424,-0.29379272
1628,C,1138231359096877,0.5649109,-1.1131287,-0.1628418
1628,C,1138231409450881,0.6782074,-1.7273712,0.08139038
1628,C,1138231459804885,0.36457825,-1.495758,-0.15299988
1628,C,1138231510158888,0.41093445,-1.5307007,-0.12402344
1628,C,1138231560512892,0.64553833,-1.5918121,-0.11116028
1628,C,1138231610866896,0.65867615,-1.4537659,0.04559326
1628,C,1138231661220900,0.59869385,-1.3698883,-0.04600525
1628,C,1138231711574904,0.5066986,-1.002182,-0.13523865
1628,C,1138231761928908,0.43232727,-0.81585693,-0.10983276
1628,C,1138231812282912,0.38017273,-0.38253784,-0.26072693
1628,C,1138231862636916,0.24617004,0.12310791,-0.45283508
1628,C,1138231912990920,0.006729126,0.56381226,-0.28833008
1628,C,1138231963344924,-0.710022,1.1019897,0.084503174
1628,C,1138232013698928,-1.7718506,1.3186951,0.53900146
1628,C,1138232064052931,-1.5606842,1.1746063,0.70443726
1628,C,1138232114406935,-0.9349518,1.5058136,0.28912354
1628,C,1138232164760939,-0.84490967,1.4246216,0.35487366
1628,C,1138232215114943,-0.713501,1.3289948,0.5389557
1628,C,1138232265468947,-0.30929565,1.420578,0.09072876
1628,C,1138232315822951,0.2987671,1.2594452,-0.18725586
1628,C,1138232366176955,0.5364685,0.4906311,-0.14726257
1628,C,1138232416530959,0.5022278,-0.267807,-0.3258667
1628,C,1138232466884963,0.49263,-1.6551361,0.17419434
1628,C,1138232517238967,0.4840088,-1.4948578,-0.0033721924
1628,C,1138232567592970,0.3377533,-0.9833832,-0.023513794
1628,C,1138232617946974,0.6411896,-0.93330383,-0.14285278
1628,C,1138232668300978,0.82263184,-0.9373627,-0.048828125
1628,C,1138232718654982,0.809494,-1.1561432,0.09416199
1628,C,1138232769008986,0.7187042,-1.0644684,-0.061172485
1628,C,1138232819362990,0.36839294,-0.89138794,-0.11672974
1628,C,1138232869716994,0.23960876,-0.8177948,-0.14274597
1628,C,1138232920070998,0.22976685,-0.059051514,-0.26139832
1628,C,1138232970425002,-0.05445862,0.44282532,-0.30560303
1628,C,1138233020779006,-0.5480652,0.93904114,0.09500122
1628,C,1138233071133010,-1.4703674,1.3725891,0.61756897
1628,C,1138233121487013,-1.4588318,0.9408722,0.8044739
1628,C,1138233171841017,-1.1427917,0.8136902,0.50831604
1628,C,1138233222195021,-0.75549316,1.1633759,0.24356079
1628,C,1138233272549025,-0.7008972,1.3942413,0.32772827
1628,C,1138233322903029,-0.48202515,1.4004059,0.03744507
1628,C,1138233373257033,-0.13082886,0.8905029,-0.17752075
1628,C,1138233423611037,0.1675415,0.65159607,-0.41789246
1628,C,1138233473965041,0.22354126,0.17903137,-0.19503784
1628,C,1138233524319045,0.7816925,-0.32901,-0.34957886
1628,C,1138233574673049,0.8715973,-1.3841553,-0.33399963
1628,C,1138233625027053,0.4135437,-1.9136047,-0.05354309
1628,C,1138233675381056,0.21461487,-1.525238,0.044021606
1628,C,1138233725735060,0.4586792,-1.2561188,-0.025131226
1628,C,1138233776089064,0.815094,-0.7736206,-0.1465149
1628,C,1138233826443068,1.0282593,-0.8994446,-0.010498047
1628,C,1138233876797072,1.0506287,-0.8926239,-0.28923035
1628,C,1138233927151076,0.7659912,-0.94081116,-0.325531
1628,C,1138233977505080,0.5443268,-0.14016724,-0.3274994
1628,C,1138234027859084,-0.276474,0.76071167,-0.30706787
1628,C,1138234078213088,-1.1668396,1.2814484,0.2732849
1628,C,1138234128567092,-1.7728424,0.89120483,0.63713074
1628,C,1138234178921095,-1.4803619,0.5988159,0.628952
1628,C,1138234229275099,-1.0179138,1.3304749,0.26474
1628,C,1138234279629103,-0.5884247,1.5490723,0.36628723
1628,C,1138234329983107,-0.34269714,1.4818573,0.25128174
1628,C,1138234380337111,0.07141113,1.2197113,-0.04385376
1628,C,1138234430691115,0.25654602,0.93496704,-0.19619751
1628,C,1138234481045119,0.43395996,0.2732544,-0.17256165
1628,C,1138234531399123,0.63793945,-0.8824158,-0.089416504
1628,C,1138234581753127,0.7012634,-1.445221,-0.0076904297
1628,C,1138234632107131,0.25927734,-1.7236938,-0.046157837
1628,C,1138234682461135,0.33462524,-1.5801086,-0.07826233
1628,C,1138234732815138,0.7147217,-1.1773071,-0.16798401
1628,C,1138234783169142,0.9257355,-0.9421234,-0.037979126
1628,C,1138234833523146,0.72613525,-1.2032318,-0.0693512
1628,C,1138234883877150,0.40686035,-1.0155792,-0.23524475
1628,C,1138234934231154,0.2624817,-0.91018677,-0.22183228
1628,C,1138234984585158,0.45210266,0.19467163,-0.2620697
1628,C,1138235034939162,-0.17883301,0.6468811,-0.19534302
1628,C,1138235085293166,-1.1598663,1.2662506,0.30046082
1628,C,1138235135647170,-1.5426636,1.1098328,0.6426544
1628,C,1138235186001174,-1.2228851,1.0275116,0.4875183
1628,C,1138235236355178,-0.614975,1.6508026,0.036071777
1628,C,1138235286709181,-0.4303894,1.6539001,0.2834015
1628,C,1138235337063185,-0.33009338,1.543808,0.206604
1628,C,1138235387417189,-0.27230835,1.0236053,0.009902954
1628,C,1138235437771193,0.19932556,0.7359009,-0.17892456
1628,C,1138235488125197,0.34848022,0.19380188,-0.12722778
1628,C,1138235538479201,0.433609,-0.60591125,-0.13404846
1628,C,1138235588833205,0.669693,-1.6874237,0.09458923
1628,C,1138235639187209,0.29412842,-1.6575317,-0.10940552
1628,C,1138235689541213,0.33610535,-1.4059601,-0.024398804
1628,C,1138235739895217,0.5334015,-1.4438934,-0.0881958
1628,C,1138235790249220,0.74290466,-1.2740326,-0.07678223
1628,C,1138235840603224,0.8260193,-1.1520996,-0.10133362
1628,C,1138235890957228,0.87442017,-0.8535309,-0.1647644
1628,C,1138235941311232,0.55833435,-0.8067932,-0.30204773
1628,C,1138235991665236,0.41033936,-0.21159363,-0.31503296
1628,C,1138236042019240,-0.08148193,0.63842773,-0.34806824
1628,C,1138236092373244,-0.9586792,1.3764496,0.13523865
1628,C,1138236142727248,-1.6059265,1.3757782,0.76086426
1628,C,1138236193081252,-1.5000458,0.9443207,0.756546
1628,C,1138236243435256,-0.89697266,1.492981,0.076309204
1628,C,1138236293789260,-0.67477417,1.1337585,0.45948792
1628,C,1138236344143263,-0.3640747,1.6075897,0.41532898
1628,C,1138236394497267,-0.06906128,1.5551147,-0.0005187988
1628,C,1138236444851271,0.21151733,1.0455322,-0.17941284
1628,C,1138236495205275,0.40170288,0.13912964,-0.12738037
1628,C,1138236545559279,0.44979858,-0.6066437,-0.33546448
1628,C,1138236595913283,0.5800171,-1.7664795,0.12805176
1628,C,1138236646267287,0.16448975,-1.6792603,0.019470215
1628,C,1138236696621291,0.11608887,-1.2584381,0.14562988
1628,C,1138236746975295,0.42196655,-0.81533813,0.045944214
1628,C,1138236797329299,0.71073914,-0.7270355,0.036849976
1628,C,1138236847683303,0.9417267,-1.0915833,-0.05633545
1628,C,1138236898037306,1.084732,-1.0518036,-0.3582611
1628,C,1138236948391310,0.721344,-0.9343262,-0.42367554
1628,C,1138236998745314,0.4547577,-0.04031372,-0.39378357
1628,C,1138237049099318,-0.35255432,0.7736511,-0.1816864
1628,C,1138237099453322,-1.1938171,1.2950897,0.300354
1628,C,1138237149807326,-1.7276459,0.7655182,0.7759552
1628,C,1138237200161330,-1.4564362,0.5247803,0.69540405
1628,C,1138237250515334,-0.9911957,1.2720947,0.1416626
1628,C,1138237300869338,-0.6491699,1.4125519,0.32092285
1628,C,1138237351223342,-0.24751282,1.8258514,0.16705322
1628,C,1138237401577345,0.2952881,1.3897095,-0.18733215
1628,C,1138237451931349,0.42399597,0.55114746,-0.24581909
1628,C,1138237502285353,0.41181946,0.007080078,-0.42895508
1628,C,1138237552639357,0.38409424,-1.5792694,0.078567505
1628,C,1138237602993361,0.40834045,-1.5465851,0.015487671
1628,C,1138237653347365,0.16906738,-1.1825104,0.08836365
1628,C,1138237703701369,0.3256836,-0.9797363,0.16218567
1628,C,1138237754055373,0.47598267,-0.80293274,0.036956787
1628,C,1138237804409377,0.56385803,-0.9885254,-0.008605957
1628,C,1138237854763381,0.7902069,-1.0468597,-0.16667175
1628,C,1138237905117385,0.8680115,-0.98526,-0.4171753
1628,C,1138237955471388,0.4933319,-0.76309204,-0.43440247
1628,C,1138238005825392,0.22322083,0.058273315,-0.4381256
1628,C,1138238056179396,-0.4111786,0.73605347,-0.19482422
1628,C,1138238106533400,-1.0894775,1.6282959,0.4340973
1628,C,1138238156878033,-1.3661346,1.133255,0.88391113
1628,C,1138238207232037,-1.2592621,0.87672424,0.6859436
1628,C,1138238257586041,-0.8145447,1.3542175,0.28796387
1628,C,1138238307940045,-0.45713806,1.619461,0.5208893
1628,C,1138238358294049,-0.11672974,1.8645782,0.44918823
