SubjectID,ActivityCode,Timestamp,X,Y,Z
1622,C,23212276980969,0.14036007,0.07870938,0.6238392
1622,C,23212326901249,3.307889,-3.7759554,4.4258313
1622,C,23212376821529,6.8537016,-1.230919,4.693982
1622,C,23212426741809,16.159964,3.5383308,5.0986023
1622,C,23212476662089,19.647717,2.2071548,2.0124762
1622,C,23212526582369,19.647717,-1.9348142,1.3540707
1622,C,23212576502649,19.647717,-2.5046341,0.11626842
1622,C,23212626422929,18.918083,-0.3450643,-0.5325602
1622,C,23212676343209,13.306075,-1.1351509,0.39399582
1622,C,23212726263489,10.2774105,-1.2045827,0.7746739
1622,C,23212776183769,9.619004,1.0914567,-0.51819503
1622,C,23212826104049,7.1242466,1.6516999,-0.27398646
1622,C,23212876024329,6.702867,0.51924247,-0.84380645
1622,C,23212925944609,7.567174,-2.3633764,0.24076691
1622,C,23212975864889,9.85603,-1.4751276,1.6270097
1622,C,23213025788169,11.184813,-0.49829322,1.488146
1622,C,23213075711449,12.712314,-1.2692262,1.5025113
1622,C,23213125634729,12.671612,-0.42407298,2.2614732
1622,C,23213175558009,12.934974,-1.8366519,1.4187142
1622,C,23213225481289,13.409026,-2.3178866,0.55680156
1622,C,23213275404569,12.168829,-2.808698,-0.029777884
1622,C,23213325327849,10.2534685,-5.0209403,-0.015412673
1622,C,23213375251129,11.22312,-4.5612535,-1.7655741
1622,C,23213425174409,11.443386,-3.4838626,-1.1215339
1622,C,23213475097689,10.272622,-2.4471734,-1.4040496
1622,C,23213525020969,8.376414,-2.2676082,0.33174658
1622,C,23213574944249,6.872855,-0.9172785,0.5376479
1622,C,23213624867529,5.3357778,-0.6371569,1.2678795
1622,C,23213674790809,7.3062057,-0.78080904,1.2463316
1622,C,23213724714089,9.044396,-0.4575918,1.2008418
1622,C,23213774637369,10.619781,0.73232645,1.0883143
1622,C,23213824560649,12.341212,0.9358336,1.1960534
1622,C,23213874483929,14.345159,0.86640173,-0.26680386
1622,C,23213924407209,17.919703,0.15532383,0.9255086
1622,C,23213974330489,14.445715,-10.474932,2.187253
1622,C,23214024253769,9.520843,-6.464644,2.4386442
1622,C,23214074176359,8.467394,-0.7520786,1.2726679
1622,C,23214124098949,9.460987,-0.069731124,-0.80549926
1622,C,23214174021539,7.8736315,-2.1191678,-0.7504326
1622,C,23214223944129,7.9598227,-0.81432784,-0.30032268
1622,C,23214273866719,8.26628,-1.8462288,-0.03696049
1622,C,23214323789309,8.934263,-2.5381532,0.57834935
1622,C,23214373711899,9.377191,-2.4328082,1.559972
1622,C,23214423634489,10.507254,-0.25408465,2.342876
1622,C,23214473557079,12.635698,1.9509751,0.8512883
1622,C,23214523479669,11.979688,0.9478046,2.1273978
1622,C,23214573402259,13.298893,0.28700492,0.40117842
1622,C,23214623324849,13.957298,-0.2923919,1.0595839
1622,C,23214673247439,13.722667,-2.4399908,0.31259295
1622,C,23214723170029,13.459304,-2.2197242,-0.37214872
1622,C,23214773092619,9.085097,-1.6882114,-0.21891981
1622,C,23214823015209,8.646958,-3.3976715,1.0883143
1622,C,23214872937799,9.930251,-4.0465,-0.2045546
1622,C,23214922860389,10.145729,-3.7280712,-0.50861824
1622,C,23214972782979,10.294169,-4.01777,-0.4798878
1622,C,23215022705569,9.379584,-2.2029648,0.26470894
1622,C,23215072628159,8.469788,-0.90291333,0.05641338
1622,C,23215122552509,9.425075,-1.017835,0.9638158
1622,C,23215172476859,10.279804,0.42586863,0.34611177
1622,C,23215222401209,11.4002905,1.5415666,0.16175826
1622,C,23215272325559,11.426627,2.2071548,0.5137059
1622,C,23215322249909,10.9837,0.27982232,1.25112
1622,C,23215372174259,11.558308,-0.41210195,2.117821
1622,C,23215422098609,10.524013,0.07870938,1.6485575
1622,C,23215472022959,10.619781,0.066738375,0.72200143
1622,C,23215521947309,10.255862,-1.230919,0.58792615
1622,C,23215571871659,9.575909,-2.7943327,0.6286276
1622,C,23215621796009,9.834483,-2.2915504,0.104297414
1622,C,23215671720359,9.774628,-2.9331963,0.57356095
1622,C,23215721644709,10.619781,-3.5245643,1.2487258
1622,C,23215771569059,12.118551,-2.2508488,2.2135892
1622,C,23215821493409,11.778575,-1.4224551,3.3436522
1622,C,23215871417759,13.672388,-1.6762404,4.073884
1622,C,23215921342109,13.059472,-0.28760347,2.3596354
1622,C,23215971266459,14.510359,0.71796125,-0.015412673
1622,C,23216021190809,11.505635,0.15053543,-0.95633394
1622,C,23216071115159,9.207202,-1.8821418,-1.6051626
1622,C,23216121039509,10.207978,-1.3362638,-2.5173535
1622,C,23216170964659,8.828918,0.33249477,-3.9849992
1622,C,23216220889809,7.5863276,-0.9316437,-1.277157
1622,C,23216270814959,5.9175687,-0.9148843,-1.7129017
1622,C,23216320740109,7.203255,-0.7185598,-2.1223102
1622,C,23216370665259,7.071574,1.153706,-0.111180745
1622,C,23216420590409,9.769839,0.7682395,-0.14230536
1622,C,23216470515559,12.578238,1.9940708,-0.6522703
1622,C,23216520440709,12.994829,2.3077111,-0.18779519
1622,C,23216570365859,14.2422085,3.5072062,-0.6402993
1622,C,23216620291009,15.152005,2.4082677,-1.8972552
1622,C,23216670216159,13.674783,0.014065935,-0.25243863
1622,C,23216720141309,8.821735,1.6229695,0.27907413
1622,C,23216770066459,7.7778635,4.203919,-0.9060557
1622,C,23216819991609,8.43148,1.735497,-2.986617
1622,C,23216869916759,7.6844897,2.8368297,-2.941127
1622,C,23216919841909,6.7220206,2.6668415,-2.5676317
1622,C,23216969767059,7.3421187,1.4841058,-2.1223102
1622,C,23217019692209,6.963835,2.3819313,-1.9954175
1622,C,23217069617359,9.604639,1.7019781,-1.3394063
1622,C,23217119542509,10.526407,1.3572131,-0.27159226
1622,C,23217169467659,10.768222,0.12659341,-2.2132897
1622,C,23217219393089,10.294169,4.2589855,-3.7360022
1622,C,23217269318519,10.880749,10.112808,-2.5891795
1622,C,23217319243949,8.694842,9.878177,-4.233996
1622,C,23217369169379,9.343672,5.106533,-3.6593876
1622,C,23217419094809,10.009259,4.1153336,-1.9164088
1622,C,23217469020239,10.502465,2.5375545,-2.5772085
1622,C,23217518945669,10.437821,-0.026635494,-2.416797
1622,C,23217568871099,9.583092,0.34685996,-4.0759788
1622,C,23217618796529,7.8951793,0.71317285,-4.0592194
1622,C,23217668721959,10.576685,0.62698156,-4.28188
1622,C,23217718647389,6.3796496,-0.9507974,-2.5484781
1622,C,23217768572819,6.2575455,-2.2963388,-0.61156887
1622,C,23217818498249,6.690896,-2.8589761,-0.36257192
1622,C,23217868423679,8.608651,-1.0082582,-0.93239194
1622,C,23217918349109,11.397897,0.5216367,-1.8374002
1622,C,23217968274539,12.611756,1.8097172,-2.455104
1622,C,23218018199969,13.830405,3.6604352,-2.3234231
1622,C,23218068125399,14.038701,4.8072577,-1.6003742
1622,C,23218118050829,15.034689,3.5503018,-1.43278
1622,C,23218167976259,13.227067,3.339612,1.2439374
1622,C,23218217901689,10.023624,2.434604,0.2264017
1622,C,23218267827149,6.980594,3.8040872,-1.5620669
1622,C,23218317752609,8.153753,3.849577,-2.9722517
1622,C,23218367678069,9.590274,0.6509236,-3.1853356
1622,C,23218417603529,10.837653,-1.1064205,-2.1486464
1622,C,23218467528989,7.9670053,-3.8118684,0.31259295
1622,C,23218517454449,6.121076,-2.9738977,1.392378
1622,C,23218567379909,6.966229,-3.0768485,2.1944356
1622,C,23218617305369,10.96694,-1.1519103,1.7922096
1622,C,23218667230829,13.885472,-0.7113772,1.5863082
1622,C,23218717156289,13.516765,-0.3115455,1.0332477
1622,C,23218767081749,14.321217,1.1680712,-0.03935469
1622,C,23218817007209,12.81287,0.026036944,-2.3401825
1622,C,23218866932669,14.510359,-1.0393828,-3.616292
1622,C,23218916858129,11.309311,-3.5509005,-2.0026002
1622,C,23218966783589,8.685266,-4.688146,-1.3633482
1622,C,23219016709049,8.934263,-2.0233998,-2.2515972
1622,C,23219066634509,9.374796,-2.8470051,-2.701707
1622,C,23219116559969,8.450634,-1.8677766,-2.6274867
1622,C,23219166485429,7.552809,-1.1926117,-2.677765
1622,C,23219216410889,6.6262527,-0.043394905,-1.835006
1622,C,23219266336349,7.8951793,-3.9986162,-3.5779848
1622,C,23219316261699,9.757869,-3.9220016,-2.5005941
1622,C,23219366187049,9.803358,-4.5756187,-1.8685248
1622,C,23219416112399,9.240721,-3.3952773,-2.2563856
1622,C,23219466037749,9.841665,-4.544494,-0.6642413
1622,C,23219515963099,9.6621,-1.9994577,-0.6762124
1622,C,23219565888449,8.577527,-1.8031331,0.4825813
1622,C,23219615813799,8.661324,-1.9467852,0.8752304
1622,C,23219665739149,9.264663,-2.535759,1.1050737
1622,C,23219715664499,9.781811,-2.3921068,-0.12554595
1622,C,23219765589849,11.419444,-2.1024084,-0.71451956
1622,C,23219815515199,9.887156,-2.490269,0.29343936
1622,C,23219865440549,9.365219,-3.0385413,1.0452187
1622,C,23219915365899,9.362825,-2.9499557,0.6358102
1622,C,23219965291249,9.633369,-2.2819736,-0.16864158
1622,C,23220015216599,9.475352,-2.1550808,-0.68818337
1622,C,23220065141949,8.718784,-3.045724,-0.7624036
1622,C,23220115067299,8.936657,-4.008193,-1.9547161
1622,C,23220164992649,8.994118,-4.0129814,-2.5915737
1622,C,23220214917999,9.068338,-3.3713353,-2.866907
1622,C,23220264843349,8.934263,-2.9978397,-2.6753707
1622,C,23220314768699,9.01806,-2.4998457,-2.9578865
1622,C,23220364687519,10.136152,-2.157475,-3.0177417
1622,C,23220414606339,11.201571,-2.4256256,-3.0871735
1622,C,23220464525159,9.70759,-2.205359,-2.6633997
1622,C,23220514443979,8.809765,-2.2364836,-1.3058873
1622,C,23220564362799,8.345289,-2.6171618,-0.21413141
1622,C,23220614281619,8.730756,-2.5213938,0.058807578
1622,C,23220664200439,9.607034,-2.3537996,0.59510875
1622,C,23220714119259,10.219949,-2.3849242,0.5232827
1622,C,23220764038079,10.265439,-2.2676082,0.2359785
1622,C,23220813956899,9.978135,-2.0832548,0.3580828
1622,C,23220863875719,10.08348,-2.2939446,-0.03696049
1622,C,23220913794539,10.59105,-2.3561938,-0.7767688
1622,C,23220963713359,10.200795,-2.2891562,-0.39609075
1622,C,23221013632179,8.905533,-2.3777416,0.5065233
1622,C,23221063550999,9.128193,-2.4639328,1.2199954
1622,C,23221113469819,9.255086,-1.6427217,0.7698855
1622,C,23221163388639,9.870396,-1.2572552,0.8129811
1622,C,23221213307459,8.80737,-2.6267385,1.3013983
1622,C,23221263226279,8.129811,-2.4256256,1.785027
1622,C,23221313145099,7.8018055,-1.9707273,1.3564649
1622,C,23221363063919,8.263886,-2.9475615,1.5049055
1622,C,23221412980079,7.701249,-3.105579,2.0364182
1622,C,23221462896239,8.251915,-2.8015153,1.82094
1622,C,23221512812399,8.175301,-2.3011272,1.832911
1622,C,23221562728559,7.141006,-1.539771,1.4330794
1622,C,23221612644719,6.322189,-1.635539,1.143381
1622,C,23221662560879,7.212832,-2.5189996,1.143381
1622,C,23221712477039,9.568727,-2.2628198,-0.022595279
1622,C,23221762393199,12.468104,-2.1862054,-0.97548753
1622,C,23221812309359,17.079336,-1.2859856,-4.2794857
1622,C,23221862225519,16.45445,-2.037765,-3.7719152
1622,C,23221912141679,12.729073,-0.9388263,-3.3409588
1622,C,23221962057839,10.004471,0.60303956,-1.0664672
1622,C,23222011973999,7.9239097,-0.40013096,-0.542137
1622,C,23222061890159,7.4833765,-0.65391636,-0.5636849
1622,C,23222111806319,8.721179,-2.3537996,-1.0377368
1622,C,23222161722479,9.190442,-3.617938,-0.9802759
1622,C,23222211638639,7.538443,-4.0608654,-0.5445312
1622,C,23222261554799,7.7036433,-2.8254573,0.06599019
1622,C,23222311470959,8.840889,-3.5149875,0.5256769
1622,C,23222361387119,13.468881,-1.3410522,-0.15667057
1622,C,23222411303279,12.439374,-1.8917186,0.6429928
1622,C,23222461217779,16.341923,-3.3258455,2.6804585
1622,C,23222511132279,12.820052,-1.3626001,2.4673746
1622,C,23222561046779,8.467394,0.43783963,0.5400421
1622,C,23222610961279,7.665336,-0.54138887,0.60468554
1622,C,23222660875779,7.856872,-1.7552491,0.037259765
1622,C,23222710790279,9.310153,-2.4256256,-0.72888476
1622,C,23222760704779,9.537601,-1.3817537,-0.80071086
1622,C,23222810619279,8.225579,-0.25169045,-0.3434183
1622,C,23222860533779,6.872855,0.49769467,0.2359785
1622,C,23222910448279,6.0779805,-0.33309332,0.5400421
1622,C,23222960362779,10.708366,-0.8646061,0.020500353
1622,C,23223010277279,12.970887,-1.3985131,-0.83422965
1622,C,23223060191779,17.14877,-1.563713,-2.866907
1622,C,23223110106279,15.07539,-3.3761237,-2.380884
1622,C,23223160020779,13.758579,-3.9339726,-0.53016603
1622,C,23223209935279,10.409091,-4.73603,0.56158996
1622,C,23223259849779,8.182484,-2.7751791,1.0284593
1622,C,23223309764279,6.73878,-0.67546415,0.5424363
1622,C,23223359678779,8.141782,0.35164836,-0.7887398
1622,C,23223409593279,7.284658,-1.4440029,-0.7408558
1622,C,23223459512009,6.9782,-1.956362,-0.92999774
1622,C,23223509430739,7.090728,-2.3130982,-0.36496612
1622,C,23223559349469,10.109816,-2.954744,-0.27398646
1622,C,23223609268199,13.150452,-3.6011786,0.38441902
1622,C,23223659186929,16.150387,-3.000234,-0.31947628
1622,C,23223709105659,13.701118,-2.808698,2.2447138
1622,C,23223759024389,13.473669,-0.7616554,1.6820763
1622,C,23223808943119,9.132981,-0.69461775,1.0643723
1622,C,23223858861849,6.8393364,-0.9603742,0.30062196
1622,C,23223908780579,6.6454062,-1.4296377,-0.1949778
1622,C,23223958699309,7.926304,-0.9196727,0.034865562
1622,C,23224008618039,6.537667,-1.4080899,0.67651165
1622,C,23224058536769,7.1960726,-1.2764088,-0.10878654
1622,C,23224108455499,11.615768,-0.9723452,-2.1055508
1622,C,23224158374229,13.181577,-1.8677766,-2.7208605
1622,C,23224208292959,16.3922,-1.5230116,-2.9076083
1622,C,23224258211689,15.33157,-1.563713,-2.095974
1622,C,23224308130419,12.295722,-2.8829181,-0.5493196
1622,C,23224358049149,10.23192,-3.5437179,1.0164883
1622,C,23224407967879,9.6405525,-3.52217,2.1345804
1622,C,23224457886609,10.4881,-2.073678,-0.3266589
1622,C,23224507807409,8.127417,-3.6873698,-2.3832781
1622,C,23224557728209,8.694842,-4.8246155,-3.0249243
1622,C,23224607649009,7.4857707,-4.3146505,-2.593968
1622,C,23224657569809,6.6980786,-4.5995607,-0.9898528
1622,C,23224707490609,6.5089364,-4.089596,-0.015412673
1622,C,23224757411409,7.940669,-2.406472,0.27907413
1622,C,23224807332209,8.352472,-1.683423,-0.39369655
1622,C,23224857253009,12.9445505,-0.9196727,0.027682956
1622,C,23224907173809,12.733861,-1.5924433,0.042048167
1622,C,23224957094609,14.44811,-3.1965585,1.7682676
1622,C,23225007015409,15.341146,-1.6522985,2.4099135
1622,C,23225056936209,12.101791,-0.4623802,1.53603
1622,C,23225106857009,8.37402,1.4673463,0.40117842
1622,C,23225156777809,7.040449,1.1201872,0.7603087
1622,C,23225206698609,7.227197,-0.9388263,-0.30271688
1622,C,23225256619409,6.4011974,-2.0114286,-0.3482067
1622,C,23225306540209,5.9271455,-2.990657,0.06120178
1622,C,23225356461009,5.982212,-3.3378165,0.7603087
1622,C,23225406381809,6.082769,-2.1024084,1.1026795
1622,C,23225456302609,8.31177,-1.6858172,0.44427404
1622,C,23225506223409,14.184748,-1.9036896,-0.07047931
1622,C,23225556141459,13.837588,-1.3841479,-1.633893
1622,C,23225606059509,16.092926,-0.7616554,-1.7296611
1622,C,23225655977559,14.43135,-2.6698341,-1.016189
1622,C,23225705895609,10.950181,-3.665822,-0.12794015
1622,C,23225755813659,9.824906,-2.0904374,0.72200143
1622,C,23225805731709,7.710826,-1.1040263,0.5113117
1622,C,23225855649759,6.750751,-0.67067575,-0.3386299
1622,C,23225905567809,6.40838,-1.3985131,-1.858948
1622,C,23225955485859,6.690896,-2.2340894,-2.179771
1622,C,23226005403909,7.1242466,-2.6626515,-1.2125136
1622,C,23226055321959,8.532037,-3.4838626,-0.72409636
1622,C,23226105240009,10.933421,-4.056077,0.3700538
1622,C,23226155158059,13.579014,-4.364929,-0.50861824
1622,C,23226205076109,17.74732,-3.084031,-2.6226983
1622,C,23226254994159,12.12334,-2.6818051,-1.5884032
1622,C,23226304912209,10.040384,-0.3450643,-0.9060557
1622,C,23226354830259,10.667665,2.2310967,4.3563995
1622,C,23226404748309,7.1841016,6.866271,-0.24525604
1622,C,23226454666359,8.524855,3.6795888,1.7203835
1622,C,23226504584409,9.09228,-3.261202,0.41075522
1622,C,23226554504979,7.26311,2.9206269,-0.69536597
1622,C,23226604425549,4.876091,2.1257517,-0.25004444
1622,C,23226654346119,5.7020907,0.34925416,-0.95393974
1622,C,23226704266689,5.64463,-1.8270751,-1.5237597
1622,C,23226754187259,9.3939495,-0.81193364,-3.070414
1622,C,23226804107829,15.118485,0.8999206,-5.4239144
1622,C,23226854028399,17.96519,-2.0760722,-7.925855
1622,C,23226903948969,16.928503,2.9661167,-4.94268
1622,C,23226953869539,15.530289,4.8551416,4.133739
1622,C,23227003790109,11.496058,-1.6115971,1.5312417
1622,C,23227053710679,7.7682867,-3.2659905,-1.6865655
1622,C,23227103631249,7.3971853,0.9693524,-1.5692496
1622,C,23227153551819,6.7196264,-0.13198037,-2.2683566
1622,C,23227203472389,7.2176204,-0.7257424,-2.984223
1622,C,23227253392959,7.040449,-0.8598177,-2.7759273
1622,C,23227303313529,7.131429,-1.872565,-1.9618987
1622,C,23227353234099,7.4618287,-2.3897126,-1.1598411
1622,C,23227403154669,7.5982985,-2.856582,0.12823942
1622,C,23227453075239,10.468946,-3.0744543,0.9446622
1622,C,23227502995809,13.8758955,-1.7648259,0.32456398
1622,C,23227552916379,14.9269495,-1.9300258,0.18330607
1622,C,23227602840299,13.914203,-0.744896,0.16894086
1622,C,23227652764219,11.589433,-2.0545244,0.98536366
1622,C,23227702688139,10.021231,-1.4727334,0.26949733
1622,C,23227752612059,10.531196,-1.872565,-0.15906477
1622,C,23227802535979,9.6405525,-2.1383214,-0.7887398
1622,C,23227852459899,9.738714,-1.4248493,-0.5828385
1622,C,23227902383819,8.730756,-0.81672204,-0.52777183
1622,C,23227952307739,8.086716,-1.2093711,0.058807578
1622,C,23228002231659,7.26311,-1.2069769,0.71242464
1622,C,23228052155579,7.2942348,-0.48153383,0.67890584
1622,C,23228102079499,7.3014174,-0.055365913,1.3468881
1622,C,23228152003419,8.151359,0.09546879,1.1816882
1622,C,23228201927339,10.68203,-0.47913963,0.56637836
1622,C,23228251851259,12.537537,-0.6203975,-0.6139631
1622,C,23228301775179,15.800834,-2.8781297,-1.5213655
1622,C,23228351699099,15.501558,-2.916437,-2.2803276
1622,C,23228401623019,13.868712,-2.4567502,-1.1742063
1622,C,23228451546939,11.970111,-2.978686,-0.85577744
1622,C,23228501470859,11.433809,-3.1989527,-1.8781016
1622,C,23228551394779,8.055591,-2.988263,-3.5779848
1622,C,23228601318699,6.956652,-5.1071315,-2.024148
1622,C,23228651244219,6.3892264,-5.0089693,1.0380361
1622,C,23228701169739,6.8632784,-4.544494,1.1290157
1622,C,23228751095259,8.742726,-2.4567502,1.6557401
1622,C,23228801020779,11.340436,-3.8094742,0.99733466
1622,C,23228850946299,14.989199,-2.0569186,-0.60678047
1622,C,23228900871819,18.063354,-0.21098903,-0.7576152
1622,C,23228950797339,14.823999,-0.82151043,0.12823942
1622,C,23229000722859,13.054684,-0.031423897,-0.67860657
1622,C,23229050648379,11.287764,-0.1846528,-0.93239194
1622,C,23229100573899,8.876802,-0.33069912,-1.040131
1622,C,23229150499419,8.129811,-0.026635494,-1.2316672
1622,C,23229200424939,9.544785,-0.13916297,-0.5708675
1622,C,23229250350459,8.110658,-0.22535424,-0.50382984
1622,C,23229300275979,7.488165,-0.5246295,0.58074355
1622,C,23229350201499,6.4826,-0.69940615,0.858471
1622,C,23229400127019,5.481824,-0.82151043,1.3756185
1622,C,23229450052539,6.073192,-0.68264675,1.0188825
1622,C,23229499978059,10.69879,-0.7161656,0.0923264
1622,C,23229549903579,14.069825,-1.4416087,-1.6434698
1622,C,23229599829099,18.645145,-1.4152725,-2.9028199
1622,C,23229649754619,18.329111,-2.856582,-3.0057707
1622,C,23229699680829,14.737808,-3.1941643,-1.645864
1622,C,23229749607039,11.232697,-2.8374283,-1.2508208
1622,C,23229799533249,8.634988,-2.298733,-0.1806126
1622,C,23229849459459,6.8297596,-1.2452842,-0.0537199
1622,C,23229899385669,5.7978587,-1.4033015,-0.18779519
1622,C,23229949311879,4.246416,-2.0233998,-0.3362357
1622,C,23229999238089,5.3190184,-3.6562452,-0.12794015
