SubjectID,ActivityCode,Timestamp,X,Y,Z
1626,A,372848166524970,17.178547,-2.3524528,-1.4444518
1626,A,372848216405110,14.197765,-2.5296237,-1.5665561
1626,A,372848266285250,10.28564,-4.2582374,0.77976155
1626,A,372848316165390,13.156288,-5.2422543,-1.8418893
1626,A,372848366045530,8.806024,-3.3029509,-1.3031939
1626,A,372848415925670,7.3192244,-1.4235026,-0.319177
1626,A,372848465805810,8.003966,-0.42990884,0.77976155
1626,A,372848515685950,9.107693,-1.6701053,0.33204585
1626,A,372848565566090,10.568156,-1.6868647,-0.7022493
1626,A,372848615447980,12.567314,-0.7890391,-1.2577041
1626,A,372848665329870,13.414862,0.08963293,-1.7006314
1626,A,372848715211760,11.327118,-1.5096939,-1.0733505
1626,A,372848765093650,9.495554,-2.4889224,-0.4412813
1626,A,372848814975540,9.775675,-2.2423196,-0.4293103
1626,A,372848864857430,11.944822,-1.3085809,-0.64957684
1626,A,372848914739320,9.146,-0.5256769,-0.6088754
1626,A,372848964621210,5.952135,-1.1984476,-0.28326398
1626,A,372849014503100,3.682432,-2.7307367,-0.08215105
1626,A,372849064384990,5.5786395,-2.7259483,-0.28086978
1626,A,372849114266880,8.961647,-2.8839655,-0.76689273
1626,A,372849164148770,14.578444,-2.6445453,-1.3462895
1626,A,372849214030660,15.3350115,-1.6270097,-1.4276924
1626,A,372849263912550,13.173047,-1.191265,-1.707814
1626,A,372849313794440,13.192201,-2.1489456,-1.078139
1626,A,372849363676330,12.696601,-4.155287,-0.9991303
1626,A,372849413558220,11.224167,-3.116203,-3.2377088
1626,A,372849463440110,9.066992,-1.0524013,-2.7229555
1626,A,372849513322000,6.5147724,-0.44906247,-0.3048118
1626,A,372849563203890,5.6744075,-1.2439374,0.8060978
1626,A,372849613082590,6.3328133,-1.6772879,0.114173494
1626,A,372849662961290,9.107693,-1.1122563,-2.040608
1626,A,372849712839990,12.612804,-0.2527379,-3.5202246
1626,A,372849762718690,14.6981535,0.21413141,-3.606416
1626,A,372849812597390,12.636746,-0.04683657,-2.658312
1626,A,372849862476090,9.045444,-0.7555203,-1.9041386
1626,A,372849912354790,11.645547,-0.09711481,-2.1794717
1626,A,372849962233490,10.929681,-2.1465514,-1.3175591
1626,A,372850012112190,8.102128,-1.7874212,-0.6878841
1626,A,372850061990890,5.940164,-1.7179893,-0.11566987
1626,A,372850111869590,5.341614,-2.0603602,-0.2641104
1626,A,372850161748290,5.8252425,-1.8855835,-0.53226095
1626,A,372850211626990,7.695114,-1.5049055,-0.97997665
1626,A,372850261505690,9.885808,-1.1768998,-1.8179473
1626,A,372850311384390,13.615974,-2.3213282,-2.122011
1626,A,372850361263090,12.974329,-4.7586255,-1.5426141
1626,A,372850411141790,12.39972,-4.7322893,-0.2928408
1626,A,372850461020490,16.982222,-2.342876,-0.4436755
1626,A,372850510899190,11.288811,-2.0843022,-1.2648867
1626,A,372850560777890,9.490766,-0.8488941,-1.0039186
1626,A,372850610656590,7.9034095,0.041748893,1.1005846
1626,A,372850660540060,7.2617636,-0.6429928,1.4046482
1626,A,372850710423530,8.111705,-1.9669863,0.75342536
1626,A,372850760307000,10.786028,-1.8640356,-0.94406366
1626,A,372850810190470,13.790751,-0.7722797,-2.8666077
1626,A,372850860073940,14.178612,-1.9167081,-2.028637
1626,A,372850909957410,11.307964,-1.3612533,-1.4803648
1626,A,372850959840880,9.3112,-1.7395371,-0.22101474
1626,A,372851009724350,11.375002,-1.2056302,-0.20186113
1626,A,372851059607820,9.854684,-0.3580828,-0.029478608
1626,A,372851109491290,7.8291893,-0.7914333,0.5906196
1626,A,372851159374760,6.167613,-1.5527894,0.8372224
1626,A,372851209258230,6.447735,-2.3117514,0.19318216
1626,A,372851259141700,7.2138796,-2.3931541,0.1237503
1626,A,372851309025170,9.7541275,-2.366818,-0.23537995
1626,A,372851358908640,13.264027,-2.4314616,-1.2146084
1626,A,372851408792110,16.63985,-4.38513,-1.8107647
1626,A,372851458675580,14.192977,-4.4186487,-2.7947817
1626,A,372851508559050,11.817929,-4.2582374,-1.1810896
1626,A,372851558442520,12.732514,-4.023606,-1.884985
1626,A,372851608325990,9.023896,-3.104232,-1.5067011
1626,A,372851658209460,7.376685,-2.3045688,-0.64000005
1626,A,372851708092250,6.8715086,-1.868824,0.7055413
1626,A,372851757975040,7.9752355,-2.1321862,0.41823712
1626,A,372851807857830,10.297611,-2.153734,-1.4731822
1626,A,372851857740620,12.435634,-1.3947722,-2.4141035
1626,A,372851907623410,13.618369,-1.0476129,-2.5194483
1626,A,372851957506200,12.277616,-1.215207,-1.5330373
1626,A,372852007388990,12.256068,-1.2104186,-1.5258547
1626,A,372852057271780,8.715044,-0.5184943,-0.52028996
1626,A,372852107154570,10.477177,-0.41793784,0.027982233
1626,A,372852157037360,9.749339,-0.2240075,0.059106853
1626,A,372852206920150,7.673566,-0.68608844,0.25303718
1626,A,372852256802940,6.22268,-1.1936592,0.24106619
1626,A,372852306685730,6.8092594,-2.2686558,-0.027084406
1626,A,372852356568520,7.991995,-2.4697688,-0.1731307
1626,A,372852406451310,10.994324,-2.153734,-0.22580315
1626,A,372852456334100,13.378949,-2.1800704,-0.49395373
1626,A,372852506216890,15.3350115,-2.7163715,-1.2026374
1626,A,372852556099680,13.457957,-2.936638,-2.382979
1626,A,372852605982470,11.777227,-4.399495,-0.54183775
1626,A,372852655865260,13.321487,-4.871153,-2.1124341
1626,A,372852705748050,8.990377,-3.4968812,-1.2672809
1626,A,372852755632110,6.924181,-2.1824646,-0.307206
1626,A,372852805516170,7.4173865,-1.1936592,-0.024690205
1626,A,372852855400230,9.304017,-1.3995606,-0.21383214
1626,A,372852905284290,12.77561,-1.0571897,-1.2840403
1626,A,372852955168350,12.845042,-1.3444939,-1.09011
1626,A,372853005052410,15.028554,-0.46342766,-1.8610429
1626,A,372853054936470,11.73892,1.064073,-1.9615993
1626,A,372853104820530,9.28247,2.680159,-2.016666
1626,A,372853154704590,8.489989,-0.8393173,-0.6830957
1626,A,372853204588650,11.116428,-1.6844705,-1.2553098
1626,A,372853254472710,9.972,-1.6509517,-1.6120459
1626,A,372853304356770,8.001572,-2.1369746,-0.8267478
1626,A,372853354240830,7.5945573,-2.0412066,-0.13003507
1626,A,372853404124890,8.674342,-1.5671546,-0.106093064
1626,A,372853454008950,10.268881,-1.7132009,0.43499652
1626,A,372853503893010,14.571261,-3.6405332,1.3016975
1626,A,372853553777070,17.60711,-5.4385786,1.1915642
1626,A,372853603661130,13.199384,-3.353229,0.7270891
1626,A,372853653545190,13.776386,-0.0947206,1.1628338
1626,A,372853703429250,14.379725,-1.0931027,-2.1555297
1626,A,372853753313310,14.473099,-2.3955483,-3.4914942
1626,A,372853803199390,12.514642,-2.3524528,-2.6966193
1626,A,372853853085470,9.481189,-1.9717747,-0.92730427
1626,A,372853902971550,8.801235,-1.476175,-1.6072575
1626,A,372853952857630,9.371055,-1.9214965,-1.873014
1626,A,372854002743710,11.358242,-2.8863597,-1.6216227
1626,A,372854052629790,12.339865,-0.9566332,-3.4507928
1626,A,372854102515870,11.006295,-0.0037409402,-3.0892684
1626,A,372854152401950,10.388591,-0.8536825,-1.8227357
1626,A,372854202288030,9.126846,-1.5527894,-0.45325232
1626,A,372854252174110,10.022278,-1.6796821,0.78933835
1626,A,372854302060190,10.582521,-0.7938275,1.3950714
1626,A,372854351946270,10.407744,0.22849663,0.607379
1626,A,372854401832350,12.133964,0.022595279,1.2107179
1626,A,372854451718430,8.001572,-2.543989,-0.6807015
1626,A,372854501604510,8.516325,-2.10585,-2.9839234
1626,A,372854551490590,12.488306,-0.8249521,-3.0581439
1626,A,372854601376670,14.147488,-0.5017349,-3.7907696
1626,A,372854651262750,14.647876,-1.7395371,-4.061314
1626,A,372854701148830,13.232903,-1.9382559,-3.7787986
1626,A,372854751034910,12.236915,-0.025288755,-1.3558663
1626,A,372854800925850,12.608016,-0.71960723,-1.5210663
1626,A,372854850816790,10.596887,-1.9358617,-1.3271359
1626,A,372854900707730,9.895385,-1.0787375,-2.1986253
1626,A,372854950598670,7.9177747,-0.669329,-1.1355999
1626,A,372855000489610,6.1604304,2.5556607,-2.2608745
1626,A,372855050380550,8.717438,2.7783215,-3.216161
1626,A,372855100271490,10.015096,-1.4067432,0.5978022
1626,A,372855150162430,12.066926,-2.807351,-0.7261913
1626,A,372855200053370,14.066085,-1.6940473,-2.7612627
1626,A,372855249944310,12.50746,-2.0148704,-2.0501847
1626,A,372855299835250,6.339996,-2.709189,-0.5633856
1626,A,372855349726190,11.037419,2.3425767,-3.1156046
1626,A,372855399617130,9.581745,1.2556092,-1.5450083
1626,A,372855449508070,8.229021,-0.8680478,-0.51789576
1626,A,372855499399010,5.7222915,-2.1226094,-0.16594811
1626,A,372855549289950,4.810101,-2.3141456,0.91862524
1626,A,372855599180890,6.8092594,-1.2870331,1.5746366
1626,A,372855649071830,12.91208,-1.8592472,3.384653
1626,A,372855698962770,17.779491,-2.6589105,3.135656
1626,A,372855748853710,14.599992,-1.9454385,1.6297032
1626,A,372855798744650,15.430779,-4.3659763,-0.93209267
1626,A,372855848638720,13.268815,-1.1697172,-1.7389386
1626,A,372855898532790,14.145093,-1.7682676,-4.046949
1626,A,372855948426860,10.501119,-1.7132009,-3.1994016
1626,A,372855998320930,7.400627,-2.1226094,-1.4396634
1626,A,372856048215000,6.8954506,-2.2375312,-0.62324065
1626,A,372856098109070,7.460482,-1.8305168,-0.92969847
1626,A,372856148003140,7.9632645,-1.2559084,-1.0757447
1626,A,372856197897210,8.834754,-1.4498388,-0.48198274
1626,A,372856247791280,10.776451,-0.59032035,-0.8363246
1626,A,372856297685350,10.675895,-1.6150386,0.09980828
1626,A,372856347579420,12.301558,-2.627786,2.8459575
1626,A,372856397473490,13.493871,0.30750528,2.3910594
1626,A,372856447367560,15.105168,2.1127334,-0.3024176
1626,A,372856497261630,10.814758,-0.360477,-0.96800566
1626,A,372856547155700,6.766164,-1.7539024,-1.3917794
1626,A,372856597049770,5.6480713,-2.5032876,-1.0326492
1626,A,372856646943840,5.4732947,-2.7498903,-0.75492173
1626,A,372856696837910,6.969671,-2.5583541,-0.36945525
1626,A,372856746731980,9.153183,-4.5694838,-0.06778584
1626,A,372856796626050,13.65907,-5.0555067,-0.54662615
1626,A,372856846520120,13.388526,-3.9948752,-1.3438953
1626,A,372856896419560,14.22889,-3.053954,-0.37424365
1626,A,372856946319000,12.1603,-3.2957683,-1.3534721
1626,A,372856996218440,12.51943,-3.1329625,-1.6982372
1626,A,372857046117880,9.457247,-1.8137574,-1.2313678
1626,A,372857096017320,7.8315835,-1.5096939,0.48288056
1626,A,372857145916760,7.6304703,-1.6365865,0.9353847
1626,A,372857195816200,8.015937,-1.5791256,0.55949503
1626,A,372857245715640,8.873061,-0.57116675,-0.75971013
1626,A,372857295615080,11.6647005,-0.24794951,-2.0501847
1626,A,372857345514520,13.0341835,-1.2080244,-1.6168343
1626,A,372857395413960,12.500277,-1.9143139,-1.161936
1626,A,372857445313400,10.800393,-1.785027,-0.63521165
1626,A,372857495212840,10.979959,-1.9933226,-0.106093064
1626,A,372857545112280,9.988759,-1.2678795,0.061501056
1626,A,372857595011720,8.597728,-0.34611177,-0.36945525
1626,A,372857644911160,7.3695025,-1.1242273,0.41584292
1626,A,372857694810600,5.3511906,-3.2430959,-0.4149451
1626,A,372857744710040,6.0766335,-2.8959365,0.030376434
1626,A,372857794609480,9.938481,-2.2782326,-0.97518826
1626,A,372857844508920,12.679842,-2.6469395,-1.2768577
1626,A,372857894408360,14.367754,-3.5160348,-1.5569793
1626,A,372857944311080,12.998271,-3.5088522,-2.3446717
1626,A,372857994213800,12.540978,-3.7578492,-0.50113636
1626,A,372858044116520,12.478729,-3.647716,-1.873014
1626,A,372858094019240,10.941651,-3.3915362,-2.1028574
1626,A,372858143921960,8.12607,-2.1369746,-1.102081
1626,A,372858193824680,7.6089225,-1.3468881,-0.022296004
1626,A,372858243727400,8.03509,-1.5623662,0.030376434
1626,A,372858293630120,8.413374,-1.6006734,-0.9105448
1626,A,372858343532840,11.205013,-0.99733466,-1.7652749
1626,A,372858393435560,13.278392,-1.4306852,-2.4260745
1626,A,372858443338280,12.897715,-1.6054618,-2.6511295
1626,A,372858493241000,12.651112,-2.8504467,-3.228132
1626,A,372858543143720,8.030302,-3.6644754,-1.8921676
1626,A,372858593046440,10.845883,1.0975919,-1.731756
1626,A,372858642949160,9.198672,1.6650176,-0.5777508
1626,A,372858692851880,7.1923313,1.3058873,0.31528643
1626,A,372858742754600,6.193949,-0.19767128,0.77018476
1626,A,372858792657320,6.256199,-2.1082442,0.45175594
1626,A,372858842560040,7.7717285,-2.4434326,0.09262568
1626,A,372858892462760,10.407744,-2.1609166,-0.16115971
1626,A,372858942365480,12.885743,-2.1513398,-0.35748425
1626,A,372858992270360,14.192977,-3.197606,-0.20904374
1626,A,372859042175240,15.198542,-3.0395887,-1.8945618
1626,A,372859092080120,11.592875,-4.035577,0.25543138
1626,A,372859141985000,13.785963,-3.305345,-1.3678373
1626,A,372859191889880,9.931298,-3.0635307,-1.1571476
1626,A,372859241794760,8.964041,-1.7467197,-0.7860463
1626,A,372859291699640,8.863484,-0.9590274,0.047135845
1626,A,372859341604520,8.966435,-1.2223896,-0.7022493
1626,A,372859391509400,9.701455,-1.2343606,-1.3007997
1626,A,372859441414280,11.576115,-1.0524013,-1.9352632
1626,A,372859491319160,13.534572,-0.9326912,-2.181866
1626,A,372859541224040,11.679066,-1.2415432,-1.9161096
1626,A,372859591128920,10.699837,-1.1290157,-1.8347067
1626,A,372859641033800,9.122058,-2.3404818,0.18599954
1626,A,372859690938680,11.35106,-0.45624506,-0.48198274
1626,A,372859740843560,10.122834,-0.5256769,-0.65436524
1626,A,372859790748440,7.6711717,-1.4115316,-0.50113636
1626,A,372859840653320,6.2849293,-1.8831893,-0.28565818
1626,A,372859890558200,6.8595376,-2.4386442,-0.33593643
1626,A,372859940463080,7.862708,-3.065925,-0.3215712
1626,A,372859990367960,11.48753,-3.602226,-0.7190087
1626,A,372860040272020,14.820258,-4.1983824,-2.1651065
1626,A,372860090176080,12.629563,-5.895871,-2.0693386
1626,A,372860140080140,11.85863,-5.440973,-1.9735703
1626,A,372860189984200,11.236138,-4.6628575,-1.161936
1626,A,372860239888260,12.682236,-3.1928177,-2.4117093
1626,A,372860289792320,10.156353,-2.1896472,-1.1188403
1626,A,372860339696380,7.8435545,-1.9262849,0.85877025
1626,A,372860389600440,7.2713404,-2.0316298,1.0862194
1626,A,372860439504500,10.520272,-1.4953285,-0.8674492
1626,A,372860489408560,11.578509,-1.1697172,-1.6144401
1626,A,372860539312620,12.821099,-0.6382044,-2.5912745
1626,A,372860589216680,13.587244,-0.8393173,-2.2465093
1626,A,372860639120740,11.628787,-1.2295722,-2.859425
1626,A,372860689024800,9.04305,-2.5008934,-0.94406366
1626,A,372860738928860,10.522666,-0.72918403,-0.5729624
1626,A,372860788832920,8.66716,0.8653543,-0.4364929
1626,A,372860838736980,8.33676,0.07766192,-0.24735096
1626,A,372860888641040,7.1228995,-1.7874212,0.25303718
1626,A,372860938545100,7.6232877,-2.1752818,-0.19946693
1626,A,372860988449160,7.553856,-2.819322,1.1795932
1626,A,372861038348050,12.713361,-2.2662616,0.7294833
1626,A,372861088246940,14.734067,-3.08029,-0.40536827
1626,A,372861138145830,16.352547,-5.081843,-0.8937854
1626,A,372861188044720,13.402891,-4.966921,-2.2249615
1626,A,372861237943610,11.193043,-4.4521675,-0.53704935
1626,A,372861287842500,14.580838,-3.269432,-2.895338
1626,A,372861337741390,12.021437,-3.0611365,-2.8498483
1626,A,372861387640280,9.6823015,-2.3045688,-2.2848165
1626,A,372861437539170,7.472453,-1.380407,-1.3654431
1626,A,372861487438060,8.339154,-1.215207,-1.2696751
1626,A,372861537336950,9.464429,-1.6748937,-1.6934488
1626,A,372861587235840,10.786028,-2.7379193,-2.7277439
1626,A,372861637134730,13.692589,-1.0619781,-3.4316392
1626,A,372861687033620,11.135582,-0.45145667,-1.4683938
1626,A,372861736932510,11.3462715,-0.051624972,-0.97518826
1626,A,372861786831400,10.261698,-0.7579145,0.74145436
1626,A,372861836730290,12.337471,-0.90156657,0.9641151
1626,A,372861886629180,9.366266,2.0289364,0.5690718
1626,A,372861936528070,7.6208935,0.37933132,-0.85547817
1626,A,372861986426960,7.434146,-3.3077393,-1.3295301
1626,A,372862036325850,7.2593694,-4.5670896,-1.2720693
1626,A,372862086222750,9.950452,-5.1393037,-2.7564743
1626,A,372862136119650,8.86109,-5.907842,-1.7341502
1626,A,372862186016550,16.91279,1.2747627,-1.635988
1626,A,372862235913450,14.549713,3.0368953,0.47569796
1626,A,372862285810350,14.520983,-0.39160162,1.4573207
1626,A,372862335707250,11.676671,-6.0610714,0.05192425
1626,A,372862385604150,12.150723,-4.095432,-0.8722376
1626,A,372862435501050,9.952847,-0.8680478,-0.74534494
1626,A,372862485397950,7.1588125,0.5876269,-0.34551322
1626,A,372862535294850,6.4333696,-0.29343936,-0.62324065
1626,A,372862585191750,6.617723,-1.5503953,-0.73576814
1626,A,372862635088650,9.100511,-1.7036241,-1.4731822
1626,A,372862684985550,12.473941,-1.4450504,-2.3686137
1626,A,372862734882450,12.50746,-1.3947722,-2.7109845
1626,A,372862784779350,12.081291,-1.6820763,-2.232144
1626,A,372862834676250,9.222614,-3.092261,-0.65197104
1626,A,372862884573150,11.384579,-2.354847,-0.63760585
1626,A,372862934470050,10.7812395,-1.41632,-0.2617162
1626,A,372862984366950,7.860314,-0.90396076,0.42063132
1626,A,372863034263850,5.7869353,-0.9470564,0.3871125
1626,A,372863084160750,6.557868,-2.6445453,0.4038719
1626,A,372863134057340,6.86672,-2.5463831,0.91144264
1626,A,372863183953930,9.986365,-0.0947206,0.9569325
1626,A,372863233850520,12.902503,-1.2798505,0.87074125
1626,A,372863283747110,15.519365,-3.3149219,0.08783727
1626,A,372863333643700,14.425215,-3.2478843,-1.8682255
1626,A,372863383540290,11.228955,-3.3316813,0.7055413
1626,A,372863433436880,13.788357,-2.1130326,-1.5138837
1626,A,372863483333470,11.035026,-1.3229461,-2.3686137
1626,A,372863533230060,8.315212,-0.4897639,-1.4061446
1626,A,372863583126650,7.103746,-0.43469724,-0.84829557
1626,A,372863633023240,7.1324763,-0.4825813,-0.92491007
1626,A,372863682919830,8.020725,-1.6246156,-0.7118261
1626,A,372863732816420,9.837924,-1.4354736,-1.6623242
1626,A,372863782713010,12.009465,-1.0547955,-2.4835353
1626,A,372863832609600,11.152341,-1.9669863,-1.2313678
1626,A,372863882506190,11.683854,-1.8400936,-1.245733
1626,A,372863932402780,8.904185,-3.104232,0.820463
1626,A,372863982299370,13.513024,-0.44666827,-0.8937854
1626,A,372864032195960,10.836307,-0.49934068,-0.36945525
1626,A,372864082092550,7.752575,-1.5336359,0.5379472
1626,A,372864131989140,5.832425,-2.1609166,0.006434417
1626,A,372864181893720,6.1317,-2.6349685,-0.37184945
1626,A,372864231798300,7.2234564,-2.757073,0.07347207
1626,A,372864281702880,10.244939,-2.2973862,-0.4628291
1626,A,372864331607460,12.603228,-2.2207718,-1.5402199
1626,A,372864381512040,14.054113,-3.4609683,-1.3462895
1626,A,372864431416620,13.685407,-3.5926492,-2.382979
1626,A,372864481321200,11.173889,-4.421043,-0.76210433
1626,A,372864531225780,13.285575,-4.373159,-2.598457
1626,A,372864581130360,9.952847,-2.3692122,-2.1148283
1626,A,372864631034940,7.5275197,-0.8393173,-0.5873276
1626,A,372864680939520,7.352743,-1.1816882,0.14290391
1626,A,372864730844100,7.6448355,-1.808969,0.097414084
1626,A,372864780748680,9.052627,-1.2822447,-1.0685622
1626,A,372864830653260,11.023054,-0.57116675,-2.0094833
1626,A,372864880557840,13.0581255,-1.4474446,-2.0956748
1626,A,372864930462420,11.327118,-2.7044005,-1.1451766
1626,A,372864980367000,13.168259,-1.6246156,-2.0214543
1626,A,372865030271580,8.806024,-2.0555718,-0.62324065
1626,A,372865080176160,10.891374,-0.91832596,-0.8626608
1626,A,372865130080740,9.062203,-0.669329,-0.08933365
